Experiment: Combination_Experiment_44
Generation: 43
Timestamp: 20231225_152033

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.21722699236541876
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2163610314319699
[0.0085, 0.45609724015891506, 0.11, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: -0.5068342260560631
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.307035305533588, 10.472514171265004] - Fitness: -0.42250556280680873
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.08360021924514281, -0.003, 0.0025, 7.307035305533588, 10.449354018140479] - Fitness: 0.20074541634586526
[0.0085, 0.45609724015891506, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2147460083315534
[0.0085, 0.45609724015891506, 0.13, -0.7406829477012639, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.21508903326010534
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.004743045043864786, 7.307035305533588, 10.492143733452881] - Fitness: -0.03439457568205407
[0.0085, 0.4275382885536566, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.472514171265004] - Fitness: 0.16170616242479335
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2175744684401059
[0.0085, 0.45609724015891506, 0.13, -0.7160073310018065, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2134425079604074
[0.0126, 0.46, 0.1292679189036054, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: -0.5277879139857016
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2146249289539413
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2129611078367458
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.458643574448544] - Fitness: 0.2186289104630745
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21375812787085346
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.324108329487314, 10.458643574448544] - Fitness: 0.2149465725443734
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2120939616037508
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.307035305533588, 10.458643574448544] - Fitness: -0.24306983465384374
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21373993636406205
[0.0085, 0.46, 0.13, -0.7772555089377077, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.459454609291203] - Fitness: 0.22007280671871435
[0.0085, 0.46, 0.13, -0.7160073310018065, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2752460159820025, 10.461576020684848] - Fitness: 0.21718935528819824
[0.0085, 0.46, 0.13, -0.7160073310018065, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.21509596256023078
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.21510802696059259
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.006, 0.005, 7.307035305533588, 10.455522921684453] - Fitness: -0.48232624124190443
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21373993636406205
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21375812787085346
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21375812787085346
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21375812787085346
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.492143733452881] - Fitness: 0.21495198276729646
[0.0085, 0.46, 0.13, -0.7160073310018065, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.21509596256023078
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.21510802696059259
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.21510802696059259
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.2153567350258889
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.2153567350258889
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.2153567350258889
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.458643574448544] - Fitness: 0.21567817506868966
[0.0085, 0.46, 0.13, -0.7106752779293378, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.458643574448544] - Fitness: 0.21580108547523016
[0.0085, 0.45609724015891506, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2159665496562027
[0.0085, 0.45609724015891506, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2159665496562027
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.455522921684453] - Fitness: 0.2160197239987519
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2163610314319699
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2163610314319699
[0.0085, 0.45609724015891506, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21669968509322798
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21670894327561543
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.472514171265004] - Fitness: 0.2167586323621917
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.21722699236541876
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2175744684401059
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21830621820470267
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21830621820470267

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495]:
  Angle -10: cl=-0.5659263134002686, cd=0.23375746607780457, cm=-0.18986199796199799
  Angle -9: cl=-0.5930954217910767, cd=0.20089490711688995, cm=-0.1860758513212204
  Angle -8: cl=-0.6159334778785706, cd=0.1659642606973648, cm=-0.1847793608903885
  Angle -7: cl=-0.6549793481826782, cd=0.13097453117370605, cm=-0.18014298379421234
  Angle -6: cl=-0.609783411026001, cd=0.11631297320127487, cm=-0.16537852585315704
  Angle -5: cl=-0.503148078918457, cd=0.1044435203075409, cm=-0.15213795006275177
  Angle -4: cl=-0.41011956334114075, cd=0.09920533001422882, cm=-0.1390453428030014
  Angle -3: cl=-0.3083260953426361, cd=0.09338106960058212, cm=-0.1254580169916153
  Angle -2: cl=-0.2279847264289856, cd=0.08799368888139725, cm=-0.10377936065196991
  Angle -1: cl=-0.16696518659591675, cd=0.0832543894648552, cm=-0.07456816732883453
  Angle 0: cl=-0.0958143100142479, cd=0.08241697400808334, cm=-0.04628758132457733
  Angle 1: cl=-0.012594873085618019, cd=0.08280333876609802, cm=-0.024100378155708313
  Angle 2: cl=0.07115469872951508, cd=0.08370262384414673, cm=-0.00888468325138092
  Angle 3: cl=0.3011687695980072, cd=0.06866054236888885, cm=-0.003750845789909363
  Angle 4: cl=0.41659241914749146, cd=0.07242114841938019, cm=0.0011485964059829712
  Angle 5: cl=0.5152443051338196, cd=0.08069238066673279, cm=0.004592403769493103
  Angle 6: cl=0.6076152920722961, cd=0.08789515495300293, cm=0.006889030337333679
  Angle 7: cl=0.6974563002586365, cd=0.09449213743209839, cm=0.00932958722114563
  Angle 8: cl=0.7875618934631348, cd=0.10113658756017685, cm=0.011143431067466736
  Angle 9: cl=0.8825087547302246, cd=0.10534001886844635, cm=0.0034407973289489746
  Angle 10: cl=0.9820122718811035, cd=0.11054625362157822, cm=-0.004499152302742004
Genotype [0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5659155249595642, cd=0.23374710977077484, cm=-0.1898561269044876
  Angle -9: cl=-0.5931033492088318, cd=0.20088593661785126, cm=-0.18606917560100555
  Angle -8: cl=-0.6159417629241943, cd=0.16595329344272614, cm=-0.18476726114749908
  Angle -7: cl=-0.6549894213676453, cd=0.1309651881456375, cm=-0.18012695014476776
  Angle -6: cl=-0.6098310947418213, cd=0.11630236357450485, cm=-0.16536052525043488
  Angle -5: cl=-0.5032060742378235, cd=0.10444077104330063, cm=-0.15212367475032806
  Angle -4: cl=-0.41016656160354614, cd=0.09920162707567215, cm=-0.13903005421161652
  Angle -3: cl=-0.30836814641952515, cd=0.09337539225816727, cm=-0.1254400759935379
  Angle -2: cl=-0.2280506193637848, cd=0.08798623830080032, cm=-0.10375253856182098
  Angle -1: cl=-0.1670328825712204, cd=0.08324766904115677, cm=-0.07454104721546173
  Angle 0: cl=-0.09591646492481232, cd=0.08241146057844162, cm=-0.04625453054904938
  Angle 1: cl=-0.01270335353910923, cd=0.0827995017170906, cm=-0.02406977117061615
  Angle 2: cl=0.0710357129573822, cd=0.08369692414999008, cm=-0.008850708603858948
  Angle 3: cl=0.3010298013687134, cd=0.06865599751472473, cm=-0.0037143081426620483
  Angle 4: cl=0.41641154885292053, cd=0.0724313035607338, cm=0.00116768479347229
  Angle 5: cl=0.5150646567344666, cd=0.08070259541273117, cm=0.004611551761627197
  Angle 6: cl=0.6074524521827698, cd=0.08790456503629684, cm=0.00690816342830658
  Angle 7: cl=0.6972938776016235, cd=0.09450149536132812, cm=0.00934690237045288
  Angle 8: cl=0.7874003052711487, cd=0.10114699602127075, cm=0.0111636221408844
  Angle 9: cl=0.8823421001434326, cd=0.10534092038869858, cm=0.0034371763467788696
  Angle 10: cl=0.9818463921546936, cd=0.11053523421287537, cm=-0.004503920674324036
Genotype [0.0085, 0.45609724015891506, 0.11, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848]:
  Angle -10: cl=-0.6165642142295837, cd=0.2331995964050293, cm=-0.18871112167835236
  Angle -9: cl=-0.6517083048820496, cd=0.20277859270572662, cm=-0.18049366772174835
  Angle -8: cl=-0.6961063146591187, cd=0.17179511487483978, cm=-0.1746716946363449
  Angle -7: cl=-0.7189085483551025, cd=0.1400187760591507, cm=-0.16979245841503143
  Angle -6: cl=-0.6678302884101868, cd=0.12649090588092804, cm=-0.1572347730398178
  Angle -5: cl=-0.5729203820228577, cd=0.11125224083662033, cm=-0.14417459070682526
  Angle -4: cl=-0.46161535382270813, cd=0.09875981509685516, cm=-0.1321411281824112
  Angle -3: cl=-0.32897162437438965, cd=0.08637993782758713, cm=-0.12072916328907013
  Angle -2: cl=-0.2322956919670105, cd=0.07924579828977585, cm=-0.10112382471561432
  Angle -1: cl=-0.17091026902198792, cd=0.07531888037919998, cm=-0.0734950453042984
  Angle 0: cl=-0.11218836903572083, cd=0.07497720420360565, cm=-0.043455615639686584
  Angle 1: cl=-0.05361408740282059, cd=0.0757303535938263, cm=-0.016420438885688782
  Angle 2: cl=0.011768925003707409, cd=0.08077372610569, cm=-0.0010206550359725952
  Angle 3: cl=0.16614632308483124, cd=0.0762043297290802, cm=0.004197165369987488
  Angle 4: cl=0.3094210624694824, cd=0.07443637400865555, cm=0.008896350860595703
  Angle 5: cl=0.39054885506629944, cd=0.07985969632863998, cm=0.013995304703712463
  Angle 6: cl=0.4752335250377655, cd=0.08683864772319794, cm=0.017002716660499573
  Angle 7: cl=0.5584414005279541, cd=0.0943242758512497, cm=0.020117416977882385
  Angle 8: cl=0.6477504372596741, cd=0.10001889616250992, cm=0.02053554356098175
  Angle 9: cl=0.737403929233551, cd=0.1030159443616867, cm=0.013241991400718689
  Angle 10: cl=0.8321202993392944, cd=0.1070355474948883, cm=0.005228027701377869
Genotype [0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.307035305533588, 10.472514171265004]:
  Angle -10: cl=-0.553407609462738, cd=0.21604377031326294, cm=-0.18280409276485443
  Angle -9: cl=-0.5868024826049805, cd=0.18494351208209991, cm=-0.17771880328655243
  Angle -8: cl=-0.6166155934333801, cd=0.15235596895217896, cm=-0.172601118683815
  Angle -7: cl=-0.644214928150177, cd=0.12582582235336304, cm=-0.16405831277370453
  Angle -6: cl=-0.6285040378570557, cd=0.11018360406160355, cm=-0.15227879583835602
  Angle -5: cl=-0.5255995392799377, cd=0.1007780209183693, cm=-0.13813917338848114
  Angle -4: cl=-0.4261411726474762, cd=0.09397217631340027, cm=-0.12244702875614166
  Angle -3: cl=-0.3407655358314514, cd=0.08627670258283615, cm=-0.09901781380176544
  Angle -2: cl=-0.2714126408100128, cd=0.07979574799537659, cm=-0.07276062667369843
  Angle -1: cl=-0.21638254821300507, cd=0.07653476297855377, cm=-0.04387931525707245
  Angle 0: cl=-0.16262997686862946, cd=0.07982319593429565, cm=-0.023285433650016785
  Angle 1: cl=-0.0981806218624115, cd=0.08796724677085876, cm=-0.006610646843910217
  Angle 2: cl=-0.021904906257987022, cd=0.094210185110569, cm=0.006579533219337463
  Angle 3: cl=0.18642951548099518, cd=0.08605754375457764, cm=0.01112675666809082
  Angle 4: cl=0.27434179186820984, cd=0.09160767495632172, cm=0.017811983823776245
  Angle 5: cl=0.36853915452957153, cd=0.0973355770111084, cm=0.021999865770339966
  Angle 6: cl=0.4637249708175659, cd=0.09932180494070053, cm=0.0170566588640213
  Angle 7: cl=0.5616592168807983, cd=0.1007772907614708, cm=0.011280596256256104
  Angle 8: cl=0.6568632125854492, cd=0.1029047891497612, cm=0.00502660870552063
  Angle 9: cl=0.74930739402771, cd=0.10640773177146912, cm=-0.003862038254737854
  Angle 10: cl=0.8678348064422607, cd=0.10817591845989227, cm=-0.026020869612693787
Genotype [0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.08360021924514281, -0.003, 0.0025, 7.307035305533588, 10.449354018140479]:
  Angle -10: cl=-0.5654985904693604, cd=0.23322510719299316, cm=-0.18965493142604828
  Angle -9: cl=-0.5929685831069946, cd=0.2003176063299179, cm=-0.18595458567142487
  Angle -8: cl=-0.6158125400543213, cd=0.16535015404224396, cm=-0.18455885350704193
  Angle -7: cl=-0.6549495458602905, cd=0.1304933726787567, cm=-0.17968560755252838
  Angle -6: cl=-0.610293984413147, cd=0.11585389077663422, cm=-0.16486750543117523
  Angle -5: cl=-0.5037549138069153, cd=0.10423936694860458, cm=-0.15174822509288788
  Angle -4: cl=-0.411212682723999, cd=0.09912881255149841, cm=-0.1385519951581955
  Angle -3: cl=-0.3092924952507019, cd=0.09325724840164185, cm=-0.12489818036556244
  Angle -2: cl=-0.22991862893104553, cd=0.08783659338951111, cm=-0.10284839570522308
  Angle -1: cl=-0.1689881980419159, cd=0.08309555798768997, cm=-0.07365839183330536
  Angle 0: cl=-0.09828752279281616, cd=0.0822748914361, cm=-0.0453064888715744
  Angle 1: cl=-0.015107711777091026, cd=0.08273907005786896, cm=-0.023257777094841003
