Experiment: Combination_Experiment_44
Generation: 31
Timestamp: 20231225_151714

Genotypes and their Fitness Values:
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.17476132928504068
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.2167552513342678, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: -0.9694095197412935
[0.0085, 0.45609724015891506, 0.11, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: -0.534131127132194
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.18049547013375258
[0.0085, 0.45404804326726844, 0.12921056845306003, -0.7, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.1538539439666147
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.005, 7.307035305533588, 10.492143733452881] - Fitness: -0.1133194800878963
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.16353399032835303
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.023, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.18054893376915276
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.17783675182607192
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7403126320200384, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.1509150594370876
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.1554601220231026
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19586974390912607
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1659620324039923
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19732527275350759
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.1779197007839824
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.16823759616864473
[0.0085, 0.43806102819958204, 0.13, -0.733696697673931, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.502320203252761] - Fitness: 0.16409751817563273
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.19004310272356287
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.015, 0.07783153107957919, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: -0.4497796586188092
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.18002379593178827
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.16262581812121932
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.23825322588934925, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: -0.37095118010240385
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.50609798072372] - Fitness: 0.1620260418079875
[0.0085, 0.45404804326726844, 0.12921056845306003, -0.7, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.29743883051501, 10.473561748826667] - Fitness: 0.16775666179307855
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.1871094192744693
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.16526450866566494
[0.0085, 0.45404804326726844, 0.12921056845306003, -0.7, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.492143733452881] - Fitness: 0.1653447340858802
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.16823759616864473
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.16823759616864473
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.16835208402817575
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.16835208402817575
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.273707400831587, 10.50609798072372] - Fitness: 0.16836494367421923
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.16871345416170602
[0.0085, 0.45404804326726844, 0.12921056845306003, -0.7403126320200384, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.16974761053056253
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.17074121119533914
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.17074121119533914
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1741629591706184
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.17738573590510556
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.17827978365915662
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17839334692121092
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.17885021114129346
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.1798720507043081
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.18039328901176194
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.18091079055364245
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.18252973640391637
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.18252973640391637
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.1871094192744693

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683]:
  Angle -10: cl=-0.5598273277282715, cd=0.23411338031291962, cm=-0.18861718475818634
  Angle -9: cl=-0.5961518883705139, cd=0.2032622992992401, cm=-0.18127606809139252
  Angle -8: cl=-0.6217979192733765, cd=0.16907067596912384, cm=-0.17838673293590546
  Angle -7: cl=-0.6478081941604614, cd=0.1346110850572586, cm=-0.17411477863788605
  Angle -6: cl=-0.6172024011611938, cd=0.11820482462644577, cm=-0.16102807223796844
  Angle -5: cl=-0.5058012008666992, cd=0.10640393942594528, cm=-0.14851994812488556
  Angle -4: cl=-0.39193257689476013, cd=0.0971277728676796, cm=-0.13733471930027008
  Angle -3: cl=-0.2878406047821045, cd=0.09046652168035507, cm=-0.12262101471424103
  Angle -2: cl=-0.2056560069322586, cd=0.08461413532495499, cm=-0.10195459425449371
  Angle -1: cl=-0.14677515625953674, cd=0.0810062438249588, cm=-0.07247163355350494
  Angle 0: cl=-0.08649910986423492, cd=0.08074668794870377, cm=-0.04222901165485382
  Angle 1: cl=-0.010362712666392326, cd=0.08134892582893372, cm=-0.018003448843955994
  Angle 2: cl=0.07083713263273239, cd=0.08205151557922363, cm=-0.002158746123313904
  Angle 3: cl=0.3067179024219513, cd=0.06900755316019058, cm=0.0014448314905166626
  Angle 4: cl=0.3946684002876282, cd=0.0745912492275238, cm=0.006808176636695862
  Angle 5: cl=0.48966675996780396, cd=0.08293277770280838, cm=0.010424941778182983
  Angle 6: cl=0.5796164870262146, cd=0.09051311016082764, cm=0.013355836272239685
  Angle 7: cl=0.6705712080001831, cd=0.09728977829217911, cm=0.015191406011581421
  Angle 8: cl=0.7613791227340698, cd=0.10163412988185883, cm=0.01142929494380951
  Angle 9: cl=0.8532938361167908, cd=0.10528121888637543, cm=0.0032421499490737915
  Angle 10: cl=0.9518111348152161, cd=0.10974616557359695, cm=-0.004868343472480774
Genotype [0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.2167552513342678, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372]:
  Angle -10: cl=-0.5609244704246521, cd=0.1980803906917572, cm=-0.17883826792240143
  Angle -9: cl=-0.6042884588241577, cd=0.17325955629348755, cm=-0.17097719013690948
  Angle -8: cl=-0.6371141076087952, cd=0.144642174243927, cm=-0.16453196108341217
  Angle -7: cl=-0.660963237285614, cd=0.12086798995733261, cm=-0.15359051525592804
  Angle -6: cl=-0.6515312194824219, cd=0.10826098173856735, cm=-0.141281858086586
  Angle -5: cl=-0.5876461267471313, cd=0.09914712607860565, cm=-0.1155548244714737
  Angle -4: cl=-0.5080166459083557, cd=0.09129637479782104, cm=-0.09131692349910736
  Angle -3: cl=-0.4235052764415741, cd=0.08365078270435333, cm=-0.06730543076992035
  Angle -2: cl=-0.3425976634025574, cd=0.08030620217323303, cm=-0.046543434262275696
  Angle -1: cl=-0.29568159580230713, cd=0.08738555759191513, cm=-0.027694180607795715
  Angle 0: cl=-0.24528610706329346, cd=0.09448841959238052, cm=-0.009367629885673523
  Angle 1: cl=-0.17333674430847168, cd=0.10138987004756927, cm=0.0067872703075408936
  Angle 2: cl=-0.03422313183546066, cd=0.10074368119239807, cm=0.01658734679222107
  Angle 3: cl=0.1098988950252533, cd=0.09924834966659546, cm=0.02298589050769806
  Angle 4: cl=0.19189876317977905, cd=0.10181936621665955, cm=0.02338971197605133
  Angle 5: cl=0.279870867729187, cd=0.10308460891246796, cm=0.019712209701538086
  Angle 6: cl=0.372286319732666, cd=0.10506375879049301, cm=0.014136582612991333
  Angle 7: cl=0.46727806329727173, cd=0.1069059818983078, cm=0.008664339780807495
  Angle 8: cl=0.5741034746170044, cd=0.10714692622423172, cm=-0.003290042281150818
  Angle 9: cl=0.6868431568145752, cd=0.10588321834802628, cm=-0.027112111449241638
  Angle 10: cl=0.8007460832595825, cd=0.10027215629816055, cm=-0.0431106835603714
Genotype [0.0085, 0.45609724015891506, 0.11, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.6158022880554199, cd=0.23236532509326935, cm=-0.1882605403661728
  Angle -9: cl=-0.6513208150863647, cd=0.20195597410202026, cm=-0.18014918267726898
  Angle -8: cl=-0.6956955790519714, cd=0.17097678780555725, cm=-0.17432810366153717
  Angle -7: cl=-0.7186187505722046, cd=0.13927026093006134, cm=-0.1692020148038864
  Angle -6: cl=-0.6676287651062012, cd=0.1257697343826294, cm=-0.15660162270069122
  Angle -5: cl=-0.5725055932998657, cd=0.11064442992210388, cm=-0.14387644827365875
  Angle -4: cl=-0.46137896180152893, cd=0.09826167672872543, cm=-0.1314518004655838
  Angle -3: cl=-0.3294273316860199, cd=0.08600227534770966, cm=-0.12000565230846405
  Angle -2: cl=-0.2351505160331726, cd=0.07893235981464386, cm=-0.09962771832942963
  Angle -1: cl=-0.17361541092395782, cd=0.07501107454299927, cm=-0.07204507291316986
  Angle 0: cl=-0.11538906395435333, cd=0.07469098269939423, cm=-0.04191671311855316
  Angle 1: cl=-0.057145968079566956, cd=0.07572381943464279, cm=-0.015225574374198914
  Angle 2: cl=0.007946822792291641, cd=0.08147889375686646, cm=-0.0005886256694793701
  Angle 3: cl=0.16393209993839264, cd=0.07667276263237, cm=0.004702508449554443
  Angle 4: cl=0.30315303802490234, cd=0.07537126541137695, cm=0.009513989090919495
  Angle 5: cl=0.3841446042060852, cd=0.0808185413479805, cm=0.01470915973186493
  Angle 6: cl=0.46850597858428955, cd=0.08743349462747574, cm=0.017832741141319275
  Angle 7: cl=0.5520336627960205, cd=0.09482235461473465, cm=0.020735308527946472
  Angle 8: cl=0.641241192817688, cd=0.10015027225017548, cm=0.02013184130191803
  Angle 9: cl=0.7309213280677795, cd=0.10315340757369995, cm=0.01282694935798645
  Angle 10: cl=0.8257552981376648, cd=0.1071731448173523, cm=0.004822477698326111
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953]:
  Angle -10: cl=-0.5597144365310669, cd=0.23357757925987244, cm=-0.18904785811901093
  Angle -9: cl=-0.5953026413917542, cd=0.20255529880523682, cm=-0.1825258582830429
  Angle -8: cl=-0.6178593635559082, cd=0.16717834770679474, cm=-0.18046216666698456
  Angle -7: cl=-0.6486572623252869, cd=0.13287661969661713, cm=-0.17610429227352142
  Angle -6: cl=-0.6137561798095703, cd=0.11691810935735703, cm=-0.1622171849012375
  Angle -5: cl=-0.5058842897415161, cd=0.10543769598007202, cm=-0.14943332970142365
  Angle -4: cl=-0.3996506631374359, cd=0.09789536148309708, cm=-0.1377035230398178
  Angle -3: cl=-0.29633575677871704, cd=0.09151197969913483, cm=-0.1233619898557663
  Angle -2: cl=-0.21633626520633698, cd=0.08579927682876587, cm=-0.10185505449771881
  Angle -1: cl=-0.15645641088485718, cd=0.08174166828393936, cm=-0.07240118086338043
  Angle 0: cl=-0.0934382975101471, cd=0.08128593116998672, cm=-0.042710110545158386
  Angle 1: cl=-0.013229219242930412, cd=0.08183764666318893, cm=-0.019603684544563293
  Angle 2: cl=0.0682770162820816, cd=0.08246771991252899, cm=-0.0038001984357833862
  Angle 3: cl=0.30876460671424866, cd=0.06811296939849854, cm=-0.00014317035675048828
  Angle 4: cl=0.39908599853515625, cd=0.074074387550354, cm=0.005035832524299622
  Angle 5: cl=0.4964686632156372, cd=0.08243440836668015, cm=0.008434116840362549
  Angle 6: cl=0.5871100425720215, cd=0.08995907753705978, cm=0.01132810115814209
  Angle 7: cl=0.6782200336456299, cd=0.09652940928936005, cm=0.013206824660301208
  Angle 8: cl=0.768794059753418, cd=0.10162673890590668, cm=0.01121799647808075
  Angle 9: cl=0.8616551160812378, cd=0.10539542883634567, cm=0.0030190646648406982
  Angle 10: cl=0.961435854434967, cd=0.10998640954494476, cm=-0.004985138773918152
Genotype [0.0085, 0.45404804326726844, 0.12921056845306003, -0.7, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881]:
  Angle -10: cl=-0.5638973116874695, cd=0.23333951830863953, cm=-0.18937323987483978
  Angle -9: cl=-0.5969880223274231, cd=0.2015713006258011, cm=-0.18400631844997406
  Angle -8: cl=-0.6196056008338928, cd=0.16624091565608978, cm=-0.18199016153812408
  Angle -7: cl=-0.6548483371734619, cd=0.13165909051895142, cm=-0.17759616672992706
  Angle -6: cl=-0.615143358707428, cd=0.11659304797649384, cm=-0.1631677895784378
  Angle -5: cl=-0.5099585652351379, cd=0.10515076667070389, cm=-0.15018780529499054
  Angle -4: cl=-0.4071885645389557, cd=0.09832776337862015, cm=-0.13804872334003448
  Angle -3: cl=-0.30445927381515503, cd=0.0921299010515213, cm=-0.12391646206378937
  Angle -2: cl=-0.22444525361061096, cd=0.08650780469179153, cm=-0.10207779705524445
  Angle -1: cl=-0.1641470193862915, cd=0.08211776614189148, cm=-0.07275427877902985
  Angle 0: cl=-0.09978251159191132, cd=0.08153919130563736, cm=-0.04333074390888214
  Angle 1: cl=-0.01759408973157406, cd=0.08195721358060837, cm=-0.020856156945228577
  Angle 2: cl=0.06463679671287537, cd=0.08265095949172974, cm=-0.005220487713813782
  Angle 3: cl=0.2980112135410309, cd=0.06836230307817459, cm=-0.0009745657444000244
  Angle 4: cl=0.4000730812549591, cd=0.07342170923948288, cm=0.0036392956972122192
  Angle 5: cl=0.49839070439338684, cd=0.0817350223660469, cm=0.007040083408355713
  Angle 6: cl=0.590142548084259, cd=0.0890849232673645, cm=0.009708628058433533
  Angle 7: cl=0.6800681352615356, cd=0.09567353874444962, cm=0.011839747428894043
  Angle 8: cl=0.7702929973602295, cd=0.10146670788526535, cm=0.011608704924583435
  Angle 9: cl=0.8640243411064148, cd=0.10533596575260162, cm=0.0034491121768951416
  Angle 10: cl=0.9639431834220886, cd=0.10993412137031555, cm=-0.004534199833869934
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.005, 7.307035305533588, 10.492143733452881]:
  Angle -10: cl=-0.5371788740158081, cd=0.22384952008724213, cm=-0.1846572309732437
  Angle -9: cl=-0.568172037601471, cd=0.19254858791828156, cm=-0.1805599480867386
  Angle -8: cl=-0.5918260216712952, cd=0.15729203820228577, cm=-0.17758868634700775
