Experiment: Combination_Experiment_44
Generation: 42
Timestamp: 20231225_152016

Genotypes and their Fitness Values:
[0.0085, 0.4173421205608759, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319130772068069, 10.468246492124495] - Fitness: 0.12762654934872966
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.21722699236541876
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2163610314319699
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319130772068069, 10.461576020684848] - Fitness: 0.2117376916706946
[0.0085, 0.45609724015891506, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21669968509322798
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.492143733452881] - Fitness: 0.21495198276729646
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21830621820470267
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319130772068069, 10.468246492124495] - Fitness: 0.21100436213381046
[0.0085, 0.45609724015891506, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2159665496562027
[0.0085, 0.46, 0.13, -0.7160073310018065, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.21509596256023078
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.492143733452881] - Fitness: 0.21033369803348603
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.2153567350258889
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21670894327561543
[0.0126, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: -0.49853461434168306
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21375812787085346
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2120939616037508
[0.0085, 0.46, 0.13, -0.7106752779293378, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.458643574448544] - Fitness: 0.21580108547523016
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.492143733452881] - Fitness: 0.20888868335005145
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: -0.24697135926504046
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.2122498396247532
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.473969120316433] - Fitness: 0.21088763816849962
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.455522921684453] - Fitness: 0.2160197239987519
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21064900065966152
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.015, 0.09093600099765708, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: -0.444163656006752
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.21510802696059259
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.21107999195233731
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.21107999195233731
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.492143733452881] - Fitness: 0.2120010106245952
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21207512566446923
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2120939616037508
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2120939616037508
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.2125041248325558
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2129611078367458
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.21342035757027428
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21369394639635375
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21369394639635375
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21373993636406205
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21373993636406205
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21373993636406205
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21375812787085346
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21375812787085346
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.21510802696059259
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.2153567350258889
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.2153567350258889
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.458643574448544] - Fitness: 0.21567817506868966
[0.0085, 0.45609724015891506, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2159665496562027
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2163610314319699
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.472514171265004] - Fitness: 0.2167586323621917
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2175744684401059
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21830621820470267

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4173421205608759, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319130772068069, 10.468246492124495]:
  Angle -10: cl=-0.5593699216842651, cd=0.23445051908493042, cm=-0.187088742852211
  Angle -9: cl=-0.5942452549934387, cd=0.2037784606218338, cm=-0.17870520055294037
  Angle -8: cl=-0.6300361752510071, cd=0.17209936678409576, cm=-0.17317943274974823
  Angle -7: cl=-0.6595370769500732, cd=0.1379619538784027, cm=-0.16809295117855072
  Angle -6: cl=-0.6244810223579407, cd=0.12191852927207947, cm=-0.1568707376718521
  Angle -5: cl=-0.5080183148384094, cd=0.10877975821495056, cm=-0.1456936150789261
  Angle -4: cl=-0.38664770126342773, cd=0.09696100652217865, cm=-0.1335039883852005
  Angle -3: cl=-0.26784828305244446, cd=0.0875464603304863, cm=-0.12016601860523224
  Angle -2: cl=-0.1821867674589157, cd=0.08133877068758011, cm=-0.10032875835895538
  Angle -1: cl=-0.12475942075252533, cd=0.07887512445449829, cm=-0.0712977796792984
  Angle 0: cl=-0.06544757634401321, cd=0.07875540107488632, cm=-0.041088446974754333
  Angle 1: cl=-0.0025359168648719788, cd=0.07995250076055527, cm=-0.013750120997428894
  Angle 2: cl=0.07350914925336838, cd=0.08181104809045792, cm=0.0018254220485687256
  Angle 3: cl=0.29889827966690063, cd=0.07139048725366592, cm=0.0054979026317596436
  Angle 4: cl=0.38026002049446106, cd=0.07764270156621933, cm=0.011163011193275452
  Angle 5: cl=0.4653249979019165, cd=0.08457206189632416, cm=0.015904352068901062
  Angle 6: cl=0.5554885268211365, cd=0.0921514555811882, cm=0.018748372793197632
  Angle 7: cl=0.6442892551422119, cd=0.09831224381923676, cm=0.01810172200202942
  Angle 8: cl=0.7350348234176636, cd=0.10174904018640518, cm=0.01162448525428772
  Angle 9: cl=0.8255353569984436, cd=0.1053728461265564, cm=0.0032359808683395386
  Angle 10: cl=0.9209172129631042, cd=0.10930658876895905, cm=-0.00475601851940155
Genotype [0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495]:
  Angle -10: cl=-0.5659263134002686, cd=0.23375746607780457, cm=-0.18986199796199799
  Angle -9: cl=-0.5930954217910767, cd=0.20089490711688995, cm=-0.1860758513212204
  Angle -8: cl=-0.6159334778785706, cd=0.1659642606973648, cm=-0.1847793608903885
  Angle -7: cl=-0.6549793481826782, cd=0.13097453117370605, cm=-0.18014298379421234
  Angle -6: cl=-0.609783411026001, cd=0.11631297320127487, cm=-0.16537852585315704
  Angle -5: cl=-0.503148078918457, cd=0.1044435203075409, cm=-0.15213795006275177
  Angle -4: cl=-0.41011956334114075, cd=0.09920533001422882, cm=-0.1390453428030014
  Angle -3: cl=-0.3083260953426361, cd=0.09338106960058212, cm=-0.1254580169916153
  Angle -2: cl=-0.2279847264289856, cd=0.08799368888139725, cm=-0.10377936065196991
  Angle -1: cl=-0.16696518659591675, cd=0.0832543894648552, cm=-0.07456816732883453
  Angle 0: cl=-0.0958143100142479, cd=0.08241697400808334, cm=-0.04628758132457733
  Angle 1: cl=-0.012594873085618019, cd=0.08280333876609802, cm=-0.024100378155708313
  Angle 2: cl=0.07115469872951508, cd=0.08370262384414673, cm=-0.00888468325138092
  Angle 3: cl=0.3011687695980072, cd=0.06866054236888885, cm=-0.003750845789909363
  Angle 4: cl=0.41659241914749146, cd=0.07242114841938019, cm=0.0011485964059829712
  Angle 5: cl=0.5152443051338196, cd=0.08069238066673279, cm=0.004592403769493103
  Angle 6: cl=0.6076152920722961, cd=0.08789515495300293, cm=0.006889030337333679
  Angle 7: cl=0.6974563002586365, cd=0.09449213743209839, cm=0.00932958722114563
  Angle 8: cl=0.7875618934631348, cd=0.10113658756017685, cm=0.011143431067466736
  Angle 9: cl=0.8825087547302246, cd=0.10534001886844635, cm=0.0034407973289489746
  Angle 10: cl=0.9820122718811035, cd=0.11054625362157822, cm=-0.004499152302742004
Genotype [0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5659155249595642, cd=0.23374710977077484, cm=-0.1898561269044876
  Angle -9: cl=-0.5931033492088318, cd=0.20088593661785126, cm=-0.18606917560100555
  Angle -8: cl=-0.6159417629241943, cd=0.16595329344272614, cm=-0.18476726114749908
  Angle -7: cl=-0.6549894213676453, cd=0.1309651881456375, cm=-0.18012695014476776
  Angle -6: cl=-0.6098310947418213, cd=0.11630236357450485, cm=-0.16536052525043488
  Angle -5: cl=-0.5032060742378235, cd=0.10444077104330063, cm=-0.15212367475032806
  Angle -4: cl=-0.41016656160354614, cd=0.09920162707567215, cm=-0.13903005421161652
  Angle -3: cl=-0.30836814641952515, cd=0.09337539225816727, cm=-0.1254400759935379
  Angle -2: cl=-0.2280506193637848, cd=0.08798623830080032, cm=-0.10375253856182098
  Angle -1: cl=-0.1670328825712204, cd=0.08324766904115677, cm=-0.07454104721546173
  Angle 0: cl=-0.09591646492481232, cd=0.08241146057844162, cm=-0.04625453054904938
  Angle 1: cl=-0.01270335353910923, cd=0.0827995017170906, cm=-0.02406977117061615
  Angle 2: cl=0.0710357129573822, cd=0.08369692414999008, cm=-0.008850708603858948
  Angle 3: cl=0.3010298013687134, cd=0.06865599751472473, cm=-0.0037143081426620483
  Angle 4: cl=0.41641154885292053, cd=0.0724313035607338, cm=0.00116768479347229
  Angle 5: cl=0.5150646567344666, cd=0.08070259541273117, cm=0.004611551761627197
  Angle 6: cl=0.6074524521827698, cd=0.08790456503629684, cm=0.00690816342830658
  Angle 7: cl=0.6972938776016235, cd=0.09450149536132812, cm=0.00934690237045288
  Angle 8: cl=0.7874003052711487, cd=0.10114699602127075, cm=0.0111636221408844
  Angle 9: cl=0.8823421001434326, cd=0.10534092038869858, cm=0.0034371763467788696
  Angle 10: cl=0.9818463921546936, cd=0.11053523421287537, cm=-0.004503920674324036
Genotype [0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319130772068069, 10.461576020684848]:
  Angle -10: cl=-0.5634174346923828, cd=0.23393970727920532, cm=-0.18969924747943878
  Angle -9: cl=-0.5944201946258545, cd=0.2018638253211975, cm=-0.18464551866054535
  Angle -8: cl=-0.6171663403511047, cd=0.16669191420078278, cm=-0.18290986120700836
  Angle -7: cl=-0.652733325958252, cd=0.13199101388454437, cm=-0.17870406806468964
  Angle -6: cl=-0.6112309098243713, cd=0.11683149635791779, cm=-0.16418053209781647
  Angle -5: cl=-0.5056868195533752, cd=0.10515128076076508, cm=-0.15101371705532074
  Angle -4: cl=-0.4050387442111969, cd=0.09870705008506775, cm=-0.13872985541820526
  Angle -3: cl=-0.30267778038978577, cd=0.09266076236963272, cm=-0.12482620775699615
  Angle -2: cl=-0.22188258171081543, cd=0.0871582180261612, cm=-0.10345487296581268
  Angle -1: cl=-0.1613352745771408, cd=0.08272069692611694, cm=-0.0741380900144577
  Angle 0: cl=-0.09409724920988083, cd=0.0820537582039833, cm=-0.04520203173160553
  Angle 1: cl=-0.011228689923882484, cd=0.08240364491939545, cm=-0.022683575749397278
  Angle 2: cl=0.07155700027942657, cd=0.08325506001710892, cm=-0.007168099284172058
  Angle 3: cl=0.306547611951828, cd=0.06769400835037231, cm=-0.0019732266664505005
  Angle 4: cl=0.411568284034729, cd=0.07294388860464096, cm=0.0025834590196609497
  Angle 5: cl=0.5098764896392822, cd=0.0812511071562767, cm=0.005986258387565613
  Angle 6: cl=0.6014499068260193, cd=0.08860557526350021, cm=0.008593335747718811
  Angle 7: cl=0.6913593411445618, cd=0.09519578516483307, cm=0.01078382134437561
  Angle 8: cl=0.7815768718719482, cd=0.10140126943588257, cm=0.011539295315742493
  Angle 9: cl=0.8757305145263672, cd=0.1053118035197258, cm=0.0033870190382003784
  Angle 10: cl=0.97565096616745, cd=0.10991207510232925, cm=-0.004603967070579529
Genotype [0.0085, 0.45609724015891506, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848]:
  Angle -10: cl=-0.5642226338386536, cd=0.2339017540216446, cm=-0.18976600468158722
  Angle -9: cl=-0.5938239693641663, cd=0.20153942704200745, cm=-0.18515901267528534
  Angle -8: cl=-0.6166205406188965, cd=0.16646729409694672, cm=-0.18358449637889862
  Angle -7: cl=-0.6532831788063049, cd=0.13168340921401978, cm=-0.17926476895809174
  Angle -6: cl=-0.610533595085144, cd=0.11666838824748993, cm=-0.1646348088979721
  Angle -5: cl=-0.5045552253723145, cd=0.10490838438272476, cm=-0.15143953263759613
  Angle -4: cl=-0.40663647651672363, cd=0.09889259189367294, cm=-0.1388668566942215
  Angle -3: cl=-0.3044758141040802, cd=0.09292791038751602, cm=-0.12508611381053925
  Angle -2: cl=-0.22381368279457092, cd=0.08747439086437225, cm=-0.10363264381885529
  Angle -1: cl=-0.1630840301513672, cd=0.08292724192142487, cm=-0.07435162365436554
  Angle 0: cl=-0.09439396858215332, cd=0.08219863474369049, cm=-0.04565860331058502
  Angle 1: cl=-0.01137649454176426, cd=0.0825597420334816, cm=-0.02325083315372467
  Angle 2: cl=0.07176972180604935, cd=0.08343136310577393, cm=-0.007843062281608582
