Experiment: Combination_Experiment_44
Generation: 36
Timestamp: 20231225_151836

Genotypes and their Fitness Values:
[0.009019504739056196, 0.45404804326726844, 0.13, -0.7088024483795178, 0.255985623240421, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: -0.0008436799893461906
[0.0126, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: -0.5208038453792111
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.20062730607672832
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.502401976533294] - Fitness: 0.19941520235881396
[0.0126, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: -0.5154619654522803
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.18707364866140716
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.19257687259660886
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19586974390912607
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19732527275350759
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.18991860072122146
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.448475828186767] - Fitness: 0.1930890526845372
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.21083861072898324
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.2176800526878456, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.328970371423499, 10.476138378115953] - Fitness: -0.9533786933794793
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2039578172331226
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.500541224558683] - Fitness: 0.18735275070225885
[0.0085, 0.4316436943251887, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.17096221678938975
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.50609798072372] - Fitness: 0.18673979493366508
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.2176800526878456, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.328970371423499, 10.500541224558683] - Fitness: -0.9556256240802857
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21064900065966152
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.2176800526878456, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: -0.954863743487014
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.20075863806454156
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.20735317690017552
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: -0.42337275716412615
[0.0126, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.365696255657551, 10.500541224558683] - Fitness: -0.5147719281612056
[0.0085, 0.45609724015891506, 0.13, -0.7, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.20002030209644708
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19586974390912607
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.19648256309003762
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.19648256309003762
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.323616139297078, 10.492143733452881] - Fitness: 0.19670097150277982
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19732527275350759
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19732527275350759
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19732527275350759
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.19793758400626155
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.323616139297078, 10.492143733452881] - Fitness: 0.19815942464334707
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1990090475453844
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1990090475453844
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1990090475453844
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1990090475453844
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.1991716539630562
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.1991716539630562
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.1991716539630562
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.1991716539630562
[0.0085, 0.45609724015891506, 0.13, -0.7, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.20003831419623128
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.20062730607672832
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.20062730607672832
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.20135176562909254
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2039578172331226
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.44482164876808] - Fitness: 0.20573360133862106
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.20735317690017552
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.20735317690017552

Detailed Results for Each Genotype:
Genotype [0.009019504739056196, 0.45404804326726844, 0.13, -0.7088024483795178, 0.255985623240421, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5609050393104553, cd=0.22672009468078613, cm=-0.1868978887796402
  Angle -9: cl=-0.5919310450553894, cd=0.19481171667575836, cm=-0.18281035125255585
  Angle -8: cl=-0.6144911050796509, cd=0.1594274342060089, cm=-0.1806613653898239
  Angle -7: cl=-0.650176465511322, cd=0.1263720989227295, cm=-0.17234094440937042
  Angle -6: cl=-0.6186220645904541, cd=0.11341200023889542, cm=-0.15807487070560455
  Angle -5: cl=-0.5143574476242065, cd=0.10320187360048294, cm=-0.14546217024326324
  Angle -4: cl=-0.4179529845714569, cd=0.0977751836180687, cm=-0.132425919175148
  Angle -3: cl=-0.3139728009700775, cd=0.09110350906848907, cm=-0.11759965121746063
  Angle -2: cl=-0.24478182196617126, cd=0.08515048027038574, cm=-0.09163884818553925
  Angle -1: cl=-0.18608896434307098, cd=0.08075869828462601, cm=-0.06262470781803131
  Angle 0: cl=-0.11986443400382996, cd=0.08072065562009811, cm=-0.03457917273044586
  Angle 1: cl=-0.046741992235183716, cd=0.08117729425430298, cm=-0.011284902691841125
  Angle 2: cl=0.036342769861221313, cd=0.08545424789190292, cm=0.0008978694677352905
  Angle 3: cl=0.27635112404823303, cd=0.0729556679725647, cm=0.002701669931411743
  Angle 4: cl=0.36701712012290955, cd=0.07852537930011749, cm=0.00804804265499115
  Angle 5: cl=0.4651798903942108, cd=0.08547414094209671, cm=0.011547937989234924
  Angle 6: cl=0.5606984496116638, cd=0.0922006219625473, cm=0.013479381799697876
  Angle 7: cl=0.6530737280845642, cd=0.09876159578561783, cm=0.015421882271766663
  Angle 8: cl=0.7443637251853943, cd=0.10236653685569763, cm=0.009228318929672241
  Angle 9: cl=0.8378841280937195, cd=0.10634803026914597, cm=0.0008978843688964844
  Angle 10: cl=0.9370568990707397, cd=0.11096017062664032, cm=-0.007322058081626892
Genotype [0.0126, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5424422025680542, cd=0.2045871615409851, cm=-0.1823909729719162
  Angle -9: cl=-0.5758280158042908, cd=0.17397229373455048, cm=-0.17738105356693268
  Angle -8: cl=-0.6032198071479797, cd=0.14642661809921265, cm=-0.1704888492822647
  Angle -7: cl=-0.6283820271492004, cd=0.12278828769922256, cm=-0.15953992307186127
  Angle -6: cl=-0.6417151689529419, cd=0.10994496941566467, cm=-0.14612366259098053
  Angle -5: cl=-0.5501178503036499, cd=0.10201921314001083, cm=-0.1296905130147934
  Angle -4: cl=-0.46601733565330505, cd=0.09420634806156158, cm=-0.1059303730726242
  Angle -3: cl=-0.3806162476539612, cd=0.08641479909420013, cm=-0.08220444619655609
  Angle -2: cl=-0.30791839957237244, cd=0.08009543269872665, cm=-0.05562989413738251
  Angle -1: cl=-0.2564336359500885, cd=0.0811363160610199, cm=-0.03159834444522858
  Angle 0: cl=-0.19674605131149292, cd=0.08905758708715439, cm=-0.015155568718910217
  Angle 1: cl=-0.12381845712661743, cd=0.09638024866580963, cm=4.868209362030029e-05
  Angle 2: cl=0.01773783192038536, cd=0.09549403190612793, cm=0.009699910879135132
  Angle 3: cl=0.1663668155670166, cd=0.09415343403816223, cm=0.01650187373161316
  Angle 4: cl=0.25600841641426086, cd=0.09923999011516571, cm=0.021574199199676514
  Angle 5: cl=0.35426241159439087, cd=0.10217577964067459, cm=0.01831887662410736
  Angle 6: cl=0.44986268877983093, cd=0.10363177210092545, cm=0.012706771492958069
  Angle 7: cl=0.5486053824424744, cd=0.1049056351184845, cm=0.007262587547302246
  Angle 8: cl=0.644280195236206, cd=0.10629316419363022, cm=0.00022929906845092773
  Angle 9: cl=0.7612424492835999, cd=0.10588700324296951, cm=-0.022517308592796326
  Angle 10: cl=0.8745343685150146, cd=0.10600202530622482, cm=-0.04592795670032501
Genotype [0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5638442635536194, cd=0.23359087109565735, cm=-0.18960468471050262
  Angle -9: cl=-0.5939636826515198, cd=0.2012675404548645, cm=-0.18496190011501312
  Angle -8: cl=-0.616748571395874, cd=0.1661427766084671, cm=-0.18327800929546356
  Angle -7: cl=-0.6532555222511292, cd=0.13144998252391815, cm=-0.17882631719112396
  Angle -6: cl=-0.6113259196281433, cd=0.11637970060110092, cm=-0.16420216858386993
  Angle -5: cl=-0.5055524110794067, cd=0.104820117354393, cm=-0.15109284222126007
  Angle -4: cl=-0.4072032570838928, cd=0.09878502041101456, cm=-0.1385296732187271
  Angle -3: cl=-0.3049265146255493, cd=0.09277355670928955, cm=-0.12467850744724274
  Angle -2: cl=-0.2248881757259369, cd=0.08727823197841644, cm=-0.10299257934093475
  Angle -1: cl=-0.16428962349891663, cd=0.08272553980350494, cm=-0.07373006641864777
  Angle 0: cl=-0.09629029035568237, cd=0.08202014863491058, cm=-0.044929757714271545
  Angle 1: cl=-0.01342151127755642, cd=0.08242233842611313, cm=-0.02257506549358368
  Angle 2: cl=0.06934147328138351, cd=0.08323606103658676, cm=-0.007072702050209045
  Angle 3: cl=0.3033975064754486, cd=0.06777725368738174, cm=-0.0018728077411651611
  Angle 4: cl=0.4101928472518921, cd=0.0729789137840271, cm=0.0024511367082595825
  Angle 5: cl=0.5086326599121094, cd=0.08127716928720474, cm=0.0058710575103759766
  Angle 6: cl=0.6007689237594604, cd=0.08855675160884857, cm=0.008367851376533508
  Angle 7: cl=0.6906661987304688, cd=0.09514815360307693, cm=0.010602116584777832
  Angle 8: cl=0.7808662056922913, cd=0.10139510035514832, cm=0.011442422866821289
  Angle 9: cl=0.8752054572105408, cd=0.10534053295850754, cm=0.003282308578491211
  Angle 10: cl=0.9751333594322205, cd=0.10994146764278412, cm=-0.004713192582130432
Genotype [0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.502401976533294]:
  Angle -10: cl=-0.5655081868171692, cd=0.23341891169548035, cm=-0.18968673050403595
  Angle -9: cl=-0.5932118892669678, cd=0.20058712363243103, cm=-0.18587036430835724
  Angle -8: cl=-0.6160566806793213, cd=0.16560985147953033, cm=-0.18444819748401642
  Angle -7: cl=-0.6548799872398376, cd=0.13072797656059265, cm=-0.17969854176044464
  Angle -6: cl=-0.6106603741645813, cd=0.11599557101726532, cm=-0.16490472853183746
  Angle -5: cl=-0.5042490363121033, cd=0.10434660315513611, cm=-0.15175972878932953
  Angle -4: cl=-0.4108068645000458, cd=0.0990908294916153, cm=-0.13866005837917328
  Angle -3: cl=-0.3088647723197937, cd=0.09321506321430206, cm=-0.1250082105398178
  Angle -2: cl=-0.22923952341079712, cd=0.0877871960401535, cm=-0.10307733714580536
  Angle -1: cl=-0.1683252602815628, cd=0.0830390453338623, cm=-0.07388152182102203
  Angle 0: cl=-0.0979369580745697, cd=0.08222732692956924, cm=-0.04547886550426483
  Angle 1: cl=-0.014876527711749077, cd=0.08265937864780426, cm=-0.023363545536994934
  Angle 2: cl=0.06846904009580612, cd=0.0834965631365776, cm=-0.008036181330680847
  Angle 3: cl=0.2990979850292206, cd=0.06838098168373108, cm=-0.00285358726978302
  Angle 4: cl=0.4125557839870453, cd=0.07268030196428299, cm=0.0015992075204849243
  Angle 5: cl=0.5112215280532837, cd=0.08095491677522659, cm=0.00504671037197113
  Angle 6: cl=0.6039491891860962, cd=0.08813130110502243, cm=0.007339164614677429
  Angle 7: cl=0.6938036680221558, cd=0.09472694247961044, cm=0.009730041027069092
  Angle 8: cl=0.7839346528053284, cd=0.10133873671293259, cm=0.01146380603313446
  Angle 9: cl=0.8787677884101868, cd=0.10536032170057297, cm=0.0033071786165237427
  Angle 10: cl=0.9783100485801697, cd=0.11037229746580124, cm=-0.004652157425880432
Genotype [0.0126, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372]:
  Angle -10: cl=-0.544349730014801, cd=0.20482556521892548, cm=-0.18296782672405243
  Angle -9: cl=-0.5760647058486938, cd=0.17333795130252838, cm=-0.1782786101102829
  Angle -8: cl=-0.6026109457015991, cd=0.1462341547012329, cm=-0.17115642130374908
  Angle -7: cl=-0.6311197280883789, cd=0.12186244130134583, cm=-0.16032101213932037
  Angle -6: cl=-0.6435366868972778, cd=0.1099814772605896, cm=-0.14636965095996857
  Angle -5: cl=-0.55293208360672, cd=0.10249582678079605, cm=-0.1304461508989334
  Angle -4: cl=-0.46843335032463074, cd=0.09466645866632462, cm=-0.10669510066509247
  Angle -3: cl=-0.38303545117378235, cd=0.0868683010339737, cm=-0.0830085426568985
  Angle -2: cl=-0.3109023869037628, cd=0.08058831095695496, cm=-0.05635426938533783
  Angle -1: cl=-0.2578490078449249, cd=0.08079108595848083, cm=-0.032115086913108826
  Angle 0: cl=-0.1980094313621521, cd=0.08872045576572418, cm=-0.01563228666782379
  Angle 1: cl=-0.12449587881565094, cd=0.09597835689783096, cm=-0.0004047006368637085
  Angle 2: cl=0.014243672601878643, cd=0.09534087777137756, cm=0.009365379810333252
  Angle 3: cl=0.16884082555770874, cd=0.09323703497648239, cm=0.01571357250213623
  Angle 4: cl=0.26087936758995056, cd=0.09826502203941345, cm=0.020525574684143066
  Angle 5: cl=0.360002338886261, cd=0.10173901170492172, cm=0.018811553716659546
  Angle 6: cl=0.4561002552509308, cd=0.10323230177164078, cm=0.013086125254631042
  Angle 7: cl=0.5548302531242371, cd=0.10448937863111496, cm=0.00768531858921051
  Angle 8: cl=0.6495161652565002, cd=0.10587459802627563, cm=0.0006472468376159668
  Angle 9: cl=0.7648646235466003, cd=0.10598783940076828, cm=-0.02138902246952057
