Experiment: Combination_Experiment_44
Generation: 57
Timestamp: 20231225_152417

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7772555089377077, 0.26, -0.023, 0.05, -0.006, 0.005, 7.264589167023839, 10.427562615394942] - Fitness: -0.47670710917332676
[0.0085, 0.46, 0.13, -0.8718763619199231, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.434131927478791] - Fitness: 0.2306033323632858
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.427562615394942] - Fitness: 0.22833624039855457
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.434131927478791] - Fitness: 0.225571865109282
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2518303925508665, 10.434131927478791] - Fitness: 0.22816155832660975
[0.0085, 0.46, 0.13, -0.8185984470699762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.427562615394942] - Fitness: 0.22809078036213956
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.217538438341872, 10.434131927478791] - Fitness: 0.23034249213343297
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.22761677285476212
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22964478651893125
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: -0.2313029689496999
[0.0085, 0.46, 0.11668491295289041, -0.8185984470699762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: -0.2700596874787614
[0.0085, 0.4289111679744768, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.434131927478791] - Fitness: 0.17886030160925812
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.264589167023839, 10.427562615394942] - Fitness: -0.4096954716026148
[0.0085, 0.44267494248344885, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.435188339569182] - Fitness: 0.21126265191363977
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.434131927478791] - Fitness: 0.22807758770935
[0.0085, 0.46, 0.13, -0.7772555089377077, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.264589167023839, 10.469546825599611] - Fitness: -0.41624882441856403
[0.0085, 0.46, 0.13, -0.8718763619199231, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.23085744979386816
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: -0.23273062486830137
[0.0085, 0.46, 0.13, -0.8718763619199231, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.23216878879037647
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.22538285106777048, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: -0.6842091494951617
[0.0085, 0.46, 0.13, -0.7772555089377077, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22597594999810833
[0.0085, 0.46, 0.13, -0.8718763619199231, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.435188339569182] - Fitness: 0.2304878309360017
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.435188339569182] - Fitness: 0.22701551586757224
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.22738536602755455
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.22738536602755455
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.22761677285476212
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.22761677285476212
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.22761677285476212
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.22761677285476212
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.434131927478791] - Fitness: 0.22807758770935
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.434131927478791] - Fitness: 0.22807758770935
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.434131927478791] - Fitness: 0.22807758770935
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.434131927478791] - Fitness: 0.22807758770935
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2518303925508665, 10.434131927478791] - Fitness: 0.22816155832660975
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.22833279427097802
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.434131927478791] - Fitness: 0.22833279427097802
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.427562615394942] - Fitness: 0.22833624039855457
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.427562615394942] - Fitness: 0.22833624039855457
[0.0085, 0.46, 0.13, -0.8185984470699762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22868169974243482
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22869731309622632
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22869731309622632
[0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22869731309622632
[0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22892726974853916
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.427562615394942] - Fitness: 0.22905285440424533
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22964478651893125
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22964478651893125
[0.0085, 0.46, 0.13, -0.8332916291097241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.233898572595993, 10.434131927478791] - Fitness: 0.22964478651893125
[0.0085, 0.46, 0.13, -0.8718763619199231, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.435188339569182] - Fitness: 0.2304878309360017
[0.0085, 0.46, 0.13, -0.8718763619199231, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.434131927478791] - Fitness: 0.2306033323632858
[0.0085, 0.46, 0.13, -0.8718763619199231, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.423463687903126] - Fitness: 0.23202678821195272

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7772555089377077, 0.26, -0.023, 0.05, -0.006, 0.005, 7.264589167023839, 10.427562615394942]:
  Angle -10: cl=-0.5481584072113037, cd=0.18708816170692444, cm=-0.17126302421092987
  Angle -9: cl=-0.5871013402938843, cd=0.16167135536670685, cm=-0.16424711048603058
  Angle -8: cl=-0.615302324295044, cd=0.1327618956565857, cm=-0.16096501052379608
  Angle -7: cl=-0.6425349116325378, cd=0.1097252294421196, cm=-0.14953677356243134
  Angle -6: cl=-0.580664873123169, cd=0.09897046536207199, cm=-0.1250324696302414
  Angle -5: cl=-0.4956413507461548, cd=0.09173388034105301, cm=-0.09946854412555695
  Angle -4: cl=-0.4187335669994354, cd=0.08684138208627701, cm=-0.07517202198505402
  Angle -3: cl=-0.352056622505188, cd=0.08674357831478119, cm=-0.053874656558036804
  Angle -2: cl=-0.3093212842941284, cd=0.09214296191930771, cm=-0.03491489589214325
  Angle -1: cl=-0.25353091955184937, cd=0.09924034029245377, cm=-0.01943884789943695
  Angle 0: cl=-0.18788859248161316, cd=0.10610203444957733, cm=-0.0035935789346694946
  Angle 1: cl=-0.12235720455646515, cd=0.11162564903497696, cm=0.009795993566513062
  Angle 2: cl=0.041913583874702454, cd=0.10715395957231522, cm=0.013078540563583374
  Angle 3: cl=0.12706255912780762, cd=0.10842578858137131, cm=0.009398967027664185
  Angle 4: cl=0.20881465077400208, cd=0.11047808080911636, cm=0.004225030541419983
  Angle 5: cl=0.30169209837913513, cd=0.11222214996814728, cm=-0.002283528447151184
  Angle 6: cl=0.42535290122032166, cd=0.110099196434021, cm=-0.01942761242389679
  Angle 7: cl=0.5504685044288635, cd=0.10784052312374115, cm=-0.03644488751888275
  Angle 8: cl=0.6681984663009644, cd=0.10609425604343414, cm=-0.05679161846637726
  Angle 9: cl=0.7805794477462769, cd=0.1048242524266243, cm=-0.08073730766773224
  Angle 10: cl=0.8960369825363159, cd=0.10334180295467377, cm=-0.10413019359111786
Genotype [0.0085, 0.46, 0.13, -0.8718763619199231, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270540595277649, 10.434131927478791]:
  Angle -10: cl=-0.5658034682273865, cd=0.2339126467704773, cm=-0.18992938101291656
  Angle -9: cl=-0.5927512049674988, cd=0.20104262232780457, cm=-0.18613876402378082
  Angle -8: cl=-0.61558598279953, cd=0.1661379039287567, cm=-0.18491221964359283
  Angle -7: cl=-0.6544184684753418, cd=0.13116492331027985, cm=-0.18032585084438324
  Angle -6: cl=-0.6089934706687927, cd=0.11644258350133896, cm=-0.1655965894460678
  Angle -5: cl=-0.5022246241569519, cd=0.10448756814002991, cm=-0.1523168534040451
  Angle -4: cl=-0.40935036540031433, cd=0.0992639884352684, cm=-0.13924385607242584
  Angle -3: cl=-0.3076225817203522, cd=0.0934646725654602, cm=-0.12568922340869904
  Angle -2: cl=-0.22696855664253235, cd=0.08810378611087799, cm=-0.10414271056652069
  Angle -1: cl=-0.16594450175762177, cd=0.08335477113723755, cm=-0.0749378651380539
  Angle 0: cl=-0.09435116499662399, cd=0.08250462263822556, cm=-0.04673515260219574
  Angle 1: cl=-0.011021101847290993, cd=0.08287353068590164, cm=-0.024504855275154114
  Angle 2: cl=0.07287172973155975, cd=0.08379561454057693, cm=-0.00932358205318451
  Angle 3: cl=0.30338048934936523, cd=0.06871732324361801, cm=-0.0042280107736587524
  Angle 4: cl=0.41918709874153137, cd=0.07230349630117416, cm=0.0009157955646514893
  Angle 5: cl=0.517835795879364, cd=0.08057445287704468, cm=0.004356369376182556
  Angle 6: cl=0.6100168824195862, cd=0.08779033273458481, cm=0.006659388542175293
  Angle 7: cl=0.6998528838157654, cd=0.09438781440258026, cm=0.0091179758310318
  Angle 8: cl=0.7899632453918457, cd=0.10102107375860214, cm=0.010897278785705566
  Angle 9: cl=0.8849589824676514, cd=0.10533634573221207, cm=0.0034705549478530884
  Angle 10: cl=0.984449565410614, cd=0.11071525514125824, cm=-0.004453614354133606
Genotype [0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.264589167023839, 10.427562615394942]:
  Angle -10: cl=-0.5659709572792053, cd=0.2339591383934021, cm=-0.18993763625621796
  Angle -9: cl=-0.5929780602455139, cd=0.20109999179840088, cm=-0.1861286610364914
  Angle -8: cl=-0.6158135533332825, cd=0.16619113087654114, cm=-0.18489103019237518
  Angle -7: cl=-0.6547225713729858, cd=0.1311822384595871, cm=-0.18033389747142792
  Angle -6: cl=-0.609250545501709, cd=0.11648762226104736, cm=-0.16560496389865875
  Angle -5: cl=-0.5025323033332825, cd=0.1045110896229744, cm=-0.1523129791021347
  Angle -4: cl=-0.4094821810722351, cd=0.09925533831119537, cm=-0.139256551861763
  Angle -3: cl=-0.3077561855316162, cd=0.09345776587724686, cm=-0.12570665776729584
  Angle -2: cl=-0.22700554132461548, cd=0.08809304237365723, cm=-0.1041845828294754
  Angle -1: cl=-0.16598467528820038, cd=0.08334141969680786, cm=-0.07498039305210114
  Angle 0: cl=-0.09447824209928513, cd=0.08249275386333466, cm=-0.04676307737827301
  Angle 1: cl=-0.011176841333508492, cd=0.0828510969877243, cm=-0.02452082931995392
  Angle 2: cl=0.07271770387887955, cd=0.08377619087696075, cm=-0.009343698620796204
  Angle 3: cl=0.30271849036216736, cd=0.06875047832727432, cm=-0.004219338297843933
  Angle 4: cl=0.41888338327407837, cd=0.07227594405412674, cm=0.0009156763553619385
  Angle 5: cl=0.5175449252128601, cd=0.08054638653993607, cm=0.004358828067779541
  Angle 6: cl=0.6096920967102051, cd=0.08776671439409256, cm=0.006665974855422974
  Angle 7: cl=0.6995282769203186, cd=0.09436412900686264, cm=0.009123459458351135
  Angle 8: cl=0.78962242603302, cd=0.10099396854639053, cm=0.010902464389801025
  Angle 9: cl=0.8846068382263184, cd=0.10531716793775558, cm=0.0035056769847869873
  Angle 10: cl=0.9841237664222717, cd=0.11064259707927704, cm=-0.004422739148139954
Genotype [0.0085, 0.46, 0.13, -0.8188269571161934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.434131927478791]:
  Angle -10: cl=-0.5657837390899658, cd=0.2337820827960968, cm=-0.1898907870054245
  Angle -9: cl=-0.5927743315696716, cd=0.20090128481388092, cm=-0.18612618744373322
  Angle -8: cl=-0.6156101226806641, cd=0.1659880131483078, cm=-0.18487651646137238
  Angle -7: cl=-0.6545350551605225, cd=0.13102981448173523, cm=-0.180236354470253
  Angle -6: cl=-0.6091820597648621, cd=0.11633619666099548, cm=-0.16548608243465424
  Angle -5: cl=-0.5024278163909912, cd=0.1044391542673111, cm=-0.1522347778081894
  Angle -4: cl=-0.4096492528915405, cd=0.09924006462097168, cm=-0.1391332894563675
  Angle -3: cl=-0.307887464761734, cd=0.09342700988054276, cm=-0.1255585104227066
  Angle -2: cl=-0.22748637199401855, cd=0.08805587887763977, cm=-0.10391615331172943
  Angle -1: cl=-0.16645647585391998, cd=0.08331426233053207, cm=-0.07470642030239105
  Angle 0: cl=-0.09499072283506393, cd=0.08246789872646332, cm=-0.04648025333881378
  Angle 1: cl=-0.011697007343173027, cd=0.08285452425479889, cm=-0.024286970496177673
  Angle 2: cl=0.07212076336145401, cd=0.08376290649175644, cm=-0.009087786078453064
  Angle 3: cl=0.30281850695610046, cd=0.06865663081407547, cm=-0.004000678658485413
  Angle 4: cl=0.41812995076179504, cd=0.07238443940877914, cm=0.001025363802909851
  Angle 5: cl=0.5167651176452637, cd=0.08065587282180786, cm=0.0044657886028289795
  Angle 6: cl=0.6090636253356934, cd=0.08785982429981232, cm=0.006759628653526306
  Angle 7: cl=0.6989006996154785, cd=0.09445710480213165, cm=0.009212389588356018
  Angle 8: cl=0.7890207171440125, cd=0.10109856724739075, cm=0.01100786030292511
  Angle 9: cl=0.884009599685669, cd=0.10535475611686707, cm=0.0034263581037521362
  Angle 10: cl=0.9834807515144348, cd=0.11069648712873459, cm=-0.004501715302467346
Genotype [0.0085, 0.46, 0.13, -0.8223553482910522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2518303925508665, 10.434131927478791]:
  Angle -10: cl=-0.5660186409950256, cd=0.23400145769119263, cm=-0.18994544446468353
  Angle -9: cl=-0.5930526256561279, cd=0.20115047693252563, cm=-0.18612180650234222
  Angle -8: cl=-0.6158875823020935, cd=0.16624072194099426, cm=-0.18488161265850067
  Angle -7: cl=-0.6547949910163879, cd=0.13121788203716278, cm=-0.18034519255161285
  Angle -6: cl=-0.6093292236328125, cd=0.11652199178934097, cm=-0.16562069952487946
  Angle -5: cl=-0.5026330351829529, cd=0.1045299842953682, cm=-0.1523204892873764
  Angle -4: cl=-0.40948691964149475, cd=0.09925565868616104, cm=-0.13927675783634186
  Angle -3: cl=-0.3077658414840698, cd=0.09346053004264832, cm=-0.12573139369487762
  Angle -2: cl=-0.22693577408790588, cd=0.08809567242860794, cm=-0.1042359322309494
  Angle -1: cl=-0.16591937839984894, cd=0.08334185183048248, cm=-0.07503308355808258
  Angle 0: cl=-0.0944402813911438, cd=0.08249382674694061, cm=-0.04681147634983063
