Experiment: Combination_Experiment_44
Generation: 17
Timestamp: 20231225_151320

Genotypes and their Fitness Values:
[0.0126, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.015, 0.15595098965911827, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -1.1971041815595074
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: 0.013569483000410006
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.05109348868999649
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.518904945907238] - Fitness: -0.12988117459727763
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.14195454806492538
[0.008707354958192881, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.024140372079762818
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.015, 0.06735512380629358, -0.003, 0.002615802922266465, 8.835340427754295, 10.526469273068015] - Fitness: -0.6144179399131189
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2357112790535734, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: -0.6324522678443233
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.08286243169397788, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.09020156783103338
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.006, 0.0032303108875598114, 7.353920495119086, 10.50609798072372] - Fitness: -0.45522605414238015
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.017949075888593173
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.02815232091790982
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.059005417345423646
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.018174941969621175
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7580323457074777, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.04492051939576588
[0.008825869251527103, 0.4349699438650443, 0.11, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.7121465585243778
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7, 0.26, -0.022433814097523923, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.518904945907238] - Fitness: -0.13046104296702055
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.002615802922266465, 8.835340427754295, 10.529513896788275] - Fitness: -0.0030081495245542515
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: -0.038020666161540644
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.010801215033102697
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.08797480633070942
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.13896366413808411
[0.008707354958192881, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.007635652148992656
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: -0.03566147316435483
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.0032303108875598114, 7.307035305533588, 10.492143733452881] - Fitness: 0.010891427313012333
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.526469273068015] - Fitness: -0.05464474597982507
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.05109348868999649
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.05089943607411956
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.04817249105749006
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7220672593186267, 0.26, -0.022848595055503823, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: -0.03714610571996413
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.492143733452881] - Fitness: -0.03651509610432298
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 8.795119863026848, 10.492143733452881] - Fitness: -0.03385574264654426
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: -0.02707912407620524
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: -0.015225346830786027
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.010801215033102697
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.010801215033102697
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.007785174654573279
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.002615802922266465, 8.835340427754295, 10.529513896788275] - Fitness: -0.0030081495245542515
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.0022618673868599246
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.492143733452881] - Fitness: -0.0015975465121806991
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: 0.013569483000410006
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: 0.016448447052494406
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.018174941969621175
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.018174941969621175
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.018174941969621175
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.02794219758306445
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 8.795119863026848, 10.492143733452881] - Fitness: 0.030306931734357615
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.03631246722226874
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.08797480633070942
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.12426610810950864

Detailed Results for Each Genotype:
Genotype [0.0126, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.015, 0.15595098965911827, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881]:
  Angle -10: cl=-0.5430799722671509, cd=0.2014293372631073, cm=-0.168638214468956
  Angle -9: cl=-0.5853193998336792, cd=0.1752246767282486, cm=-0.15973670780658722
  Angle -8: cl=-0.6156670451164246, cd=0.14556612074375153, cm=-0.15407685935497284
  Angle -7: cl=-0.646770179271698, cd=0.1263701468706131, cm=-0.13785146176815033
  Angle -6: cl=-0.6725306510925293, cd=0.10387573391199112, cm=-0.11516351997852325
  Angle -5: cl=-0.5951937437057495, cd=0.09310045093297958, cm=-0.08855153620243073
  Angle -4: cl=-0.51395183801651, cd=0.08597683161497116, cm=-0.06496594846248627
  Angle -3: cl=-0.43733957409858704, cd=0.09137685596942902, cm=-0.0524933785200119
  Angle -2: cl=-0.4006308615207672, cd=0.09530585259199142, cm=-0.03908534348011017
  Angle -1: cl=-0.36353445053100586, cd=0.10165271162986755, cm=-0.02202974259853363
  Angle 0: cl=-0.31506314873695374, cd=0.10620710253715515, cm=-0.0073225051164627075
  Angle 1: cl=-0.24283021688461304, cd=0.1106550544500351, cm=0.005975693464279175
  Angle 2: cl=-0.10599669814109802, cd=0.10742441564798355, cm=0.006037995219230652
  Angle 3: cl=0.008284520357847214, cd=0.10839187353849411, cm=0.0056798458099365234
  Angle 4: cl=0.12121569365262985, cd=0.10959593206644058, cm=0.004420459270477295
  Angle 5: cl=0.24005348980426788, cd=0.1075868234038353, cm=-0.014377817511558533
  Angle 6: cl=0.34568363428115845, cd=0.10535144060850143, cm=-0.031153425574302673
  Angle 7: cl=0.4473631978034973, cd=0.10357730090618134, cm=-0.04965619742870331
  Angle 8: cl=0.5607588887214661, cd=0.10224166512489319, cm=-0.07210962474346161
  Angle 9: cl=0.6797405481338501, cd=0.10082480311393738, cm=-0.09511996805667877
  Angle 10: cl=0.7817122936248779, cd=0.10159533470869064, cm=-0.11135078966617584
Genotype [0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238]:
  Angle -10: cl=-0.5563499331474304, cd=0.22577837109565735, cm=-0.18591071665287018
  Angle -9: cl=-0.5902099609375, cd=0.1951409876346588, cm=-0.18070374429225922
  Angle -8: cl=-0.6153246760368347, cd=0.16064609587192535, cm=-0.17783136665821075
  Angle -7: cl=-0.6427084803581238, cd=0.12813898921012878, cm=-0.1694164127111435
  Angle -6: cl=-0.616844654083252, cd=0.11498227715492249, cm=-0.15677498281002045
  Angle -5: cl=-0.5015134215354919, cd=0.10296609997749329, cm=-0.1444121152162552
  Angle -4: cl=-0.3985768258571625, cd=0.0956595316529274, cm=-0.1310693472623825
  Angle -3: cl=-0.294732928276062, cd=0.08896470069885254, cm=-0.11625032126903534
  Angle -2: cl=-0.22646325826644897, cd=0.08272534608840942, cm=-0.0902601033449173
  Angle -1: cl=-0.167737677693367, cd=0.07961773872375488, cm=-0.06050334870815277
  Angle 0: cl=-0.10555976629257202, cd=0.07991652935743332, cm=-0.03166230022907257
  Angle 1: cl=-0.03781390190124512, cd=0.0811375230550766, cm=-0.007727816700935364
  Angle 2: cl=0.04317452386021614, cd=0.08672841638326645, cm=0.0035713762044906616
  Angle 3: cl=0.27300065755844116, cd=0.07566370815038681, cm=0.005747199058532715
  Angle 4: cl=0.3591751456260681, cd=0.08134333044290543, cm=0.01133863627910614
  Angle 5: cl=0.4515489637851715, cd=0.0875270888209343, cm=0.015294849872589111
  Angle 6: cl=0.5446446537971497, cd=0.09466848522424698, cm=0.017740607261657715
  Angle 7: cl=0.6392174363136292, cd=0.09979265183210373, cm=0.01574636995792389
  Angle 8: cl=0.7312113642692566, cd=0.10301203280687332, cm=0.008568152785301208
  Angle 9: cl=0.8221867680549622, cd=0.1066698506474495, cm=0.00023809075355529785
  Angle 10: cl=0.920646607875824, cd=0.11130703240633011, cm=-0.008277341723442078
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238]:
  Angle -10: cl=-0.5546337366104126, cd=0.22319316864013672, cm=-0.18502359092235565
  Angle -9: cl=-0.5883833765983582, cd=0.1925518661737442, cm=-0.18016751110553741
  Angle -8: cl=-0.6144271492958069, cd=0.15817366540431976, cm=-0.17673341929912567
  Angle -7: cl=-0.6412102580070496, cd=0.12682084739208221, cm=-0.16801594197750092
  Angle -6: cl=-0.6174196004867554, cd=0.11401007324457169, cm=-0.15513555705547333
  Angle -5: cl=-0.5009985566139221, cd=0.10184432566165924, cm=-0.1428089290857315
  Angle -4: cl=-0.4018261432647705, cd=0.09516226500272751, cm=-0.12863151729106903
  Angle -3: cl=-0.302280068397522, cd=0.08836207538843155, cm=-0.11217577755451202
  Angle -2: cl=-0.23382321000099182, cd=0.0820961743593216, cm=-0.0861632376909256
  Angle -1: cl=-0.1754695475101471, cd=0.07916960120201111, cm=-0.056317463517189026
  Angle 0: cl=-0.11289049685001373, cd=0.07960644364356995, cm=-0.0281536728143692
  Angle 1: cl=-0.0466727688908577, cd=0.08297142386436462, cm=-0.006525561213493347
  Angle 2: cl=0.03194330632686615, cd=0.08871270716190338, cm=0.005201607942581177
  Angle 3: cl=0.25986161828041077, cd=0.07804702967405319, cm=0.0073469579219818115
  Angle 4: cl=0.34618282318115234, cd=0.0837397500872612, cm=0.012966275215148926
  Angle 5: cl=0.4374702274799347, cd=0.08990888297557831, cm=0.017105549573898315
  Angle 6: cl=0.5316640734672546, cd=0.09598951786756516, cm=0.019332200288772583
  Angle 7: cl=0.627637505531311, cd=0.10005024820566177, cm=0.01472984254360199
  Angle 8: cl=0.7196293473243713, cd=0.10339073836803436, cm=0.007568731904029846
  Angle 9: cl=0.8105786442756653, cd=0.10705406218767166, cm=-0.0008019804954528809
  Angle 10: cl=0.9084362387657166, cd=0.11184960603713989, cm=-0.009912118315696716
Genotype [0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.518904945907238]:
  Angle -10: cl=-0.5537871718406677, cd=0.22431491315364838, cm=-0.1838415116071701
  Angle -9: cl=-0.5872747898101807, cd=0.1937205046415329, cm=-0.1790587157011032
  Angle -8: cl=-0.6155518889427185, cd=0.15987056493759155, cm=-0.17490257322788239
  Angle -7: cl=-0.6430942416191101, cd=0.12795908749103546, cm=-0.16704161465168
  Angle -6: cl=-0.6225298643112183, cd=0.11451800912618637, cm=-0.15480251610279083
  Angle -5: cl=-0.5070079565048218, cd=0.10207465291023254, cm=-0.1421612650156021
  Angle -4: cl=-0.4043809771537781, cd=0.09458348155021667, cm=-0.12820623815059662
  Angle -3: cl=-0.30582088232040405, cd=0.08777099847793579, cm=-0.1115565150976181
  Angle -2: cl=-0.2358173429965973, cd=0.08141282945871353, cm=-0.08595271408557892
  Angle -1: cl=-0.17723645269870758, cd=0.07834036648273468, cm=-0.056143417954444885
  Angle 0: cl=-0.11717742681503296, cd=0.07866503298282623, cm=-0.027712389826774597
  Angle 1: cl=-0.0534968301653862, cd=0.0829581767320633, cm=-0.006932362914085388
  Angle 2: cl=0.02143256738781929, cd=0.08889637887477875, cm=0.005174905061721802
  Angle 3: cl=0.24561849236488342, cd=0.07866279035806656, cm=0.007917433977127075
  Angle 4: cl=0.331932008266449, cd=0.08434342592954636, cm=0.01362656056880951
  Angle 5: cl=0.41992855072021484, cd=0.09060658514499664, cm=0.018132030963897705
  Angle 6: cl=0.5137565732002258, cd=0.09615208953619003, cm=0.02075977623462677
  Angle 7: cl=0.6099646687507629, cd=0.09975044429302216, cm=0.014980018138885498
  Angle 8: cl=0.7017877697944641, cd=0.1031271293759346, cm=0.008021265268325806
  Angle 9: cl=0.7923004627227783, cd=0.10675209760665894, cm=-0.00036872923374176025
  Angle 10: cl=0.8895540237426758, cd=0.11146186292171478, cm=-0.00952477753162384
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.492143733452881]:
  Angle -10: cl=-0.5589667558670044, cd=0.2122052162885666, cm=-0.18125967681407928
  Angle -9: cl=-0.5929221510887146, cd=0.1816747635602951, cm=-0.17680270969867706
  Angle -8: cl=-0.6310551762580872, cd=0.15183891355991364, cm=-0.1694035679101944
  Angle -7: cl=-0.6612537503242493, cd=0.12125426530838013, cm=-0.16459985077381134
  Angle -6: cl=-0.6009723544120789, cd=0.11194131523370743, cm=-0.15280483663082123
  Angle -5: cl=-0.47329992055892944, cd=0.09823250025510788, cm=-0.1397303193807602
  Angle -4: cl=-0.376134991645813, cd=0.09104278683662415, cm=-0.12266786396503448
  Angle -3: cl=-0.29257622361183167, cd=0.08367879688739777, cm=-0.09875531494617462
  Angle -2: cl=-0.22884291410446167, cd=0.079745814204216, cm=-0.07086126506328583
  Angle -1: cl=-0.1725359857082367, cd=0.07777415961027145, cm=-0.04170916974544525
  Angle 0: cl=-0.11274825036525726, cd=0.08161160349845886, cm=-0.017762377858161926
  Angle 1: cl=-0.05132444202899933, cd=0.089952252805233, cm=-0.0005391985177993774
  Angle 2: cl=0.05295104160904884, cd=0.09195956587791443, cm=0.009323805570602417
  Angle 3: cl=0.22344200313091278, cd=0.08766334503889084, cm=0.012905880808830261
  Angle 4: cl=0.3087347149848938, cd=0.09358712285757065, cm=0.01812712848186493
  Angle 5: cl=0.399150550365448, cd=0.0992816910147667, cm=0.020521193742752075
  Angle 6: cl=0.4970209300518036, cd=0.10093306005001068, cm=0.014644846320152283
  Angle 7: cl=0.5947964787483215, cd=0.10233308374881744, cm=0.008794441819190979
  Angle 8: cl=0.6882005929946899, cd=0.10535942763090134, cm=0.002226307988166809
  Angle 9: cl=0.7788039445877075, cd=0.10899007320404053, cm=-0.0062231868505477905
  Angle 10: cl=0.8853976726531982, cd=0.11231085658073425, cm=-0.02080954611301422
Genotype [0.008707354958192881, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372]:
  Angle -10: cl=-0.5537452101707458, cd=0.22868947684764862, cm=-0.1858782321214676
  Angle -9: cl=-0.5870187878608704, cd=0.19804930686950684, cm=-0.180115208029747
  Angle -8: cl=-0.6125909686088562, cd=0.16364766657352448, cm=-0.17713291943073273
  Angle -7: cl=-0.6395451426506042, cd=0.13063141703605652, cm=-0.1698264330625534
  Angle -6: cl=-0.6178462505340576, cd=0.11578651517629623, cm=-0.157694473862648
  Angle -5: cl=-0.5051330924034119, cd=0.10396233946084976, cm=-0.14522109925746918
  Angle -4: cl=-0.3978504538536072, cd=0.09585851430892944, cm=-0.13252343237400055
  Angle -3: cl=-0.29413098096847534, cd=0.08917144685983658, cm=-0.1177927702665329
  Angle -2: cl=-0.22307747602462769, cd=0.08303634822368622, cm=-0.09298591315746307
  Angle -1: cl=-0.1637852042913437, cd=0.07955994457006454, cm=-0.06339265406131744
  Angle 0: cl=-0.1025027185678482, cd=0.0797143280506134, cm=-0.03406055271625519
  Angle 1: cl=-0.03568960726261139, cd=0.08016554266214371, cm=-0.009315356612205505
  Angle 2: cl=0.04460734874010086, cd=0.085507832467556, cm=0.0022388100624084473
  Angle 3: cl=0.2747039198875427, cd=0.07438506931066513, cm=0.004786238074302673
  Angle 4: cl=0.3609430491924286, cd=0.08005398511886597, cm=0.010353326797485352
