Experiment: Nash_Combination_Experiment_34
Generation: 43
Generation Type: v
Timestamp: 20231226_133157

Genotypes and their Fitness Values:
[0.0126, 0.44644751359854146, 0.13, -0.8134905667687837, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5329034253503173, Adjusted Fitness: -0.5329034253503173
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17795622968594288, Adjusted Fitness: 0.18551924075530019
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17795622968594288, Adjusted Fitness: 0.18551924075530019
[0.0085, 0.44644751359854146, 0.13, -0.793250452904336, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15277378999286795, Adjusted Fitness: 0.15277378999286795
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.2329312362658808, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5447903476504132, Adjusted Fitness: -0.5447903476504132
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09586987679457937, -0.003, 0.0025, 8.04109862466931, 10.159732947027141] - Base Fitness: 0.18021512114402247, Adjusted Fitness: 0.18021512114402247
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09586987679457937, -0.003, 0.0025, 8.04109862466931, 10.159732947027141] - Base Fitness: 0.18021512114402247, Adjusted Fitness: 0.18021512114402247
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10875674934977239, -0.003, 0.0025, 8.049358115445362, 10.134202028257663] - Base Fitness: 0.17469208476016, Adjusted Fitness: 0.17469208476016
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.46, 0.11468631746924689, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4003602064563593, Adjusted Fitness: -0.4003602064563593
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.2416372156804884, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.3052768183308662, Adjusted Fitness: -0.3052768183308662
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1669411115994324, Adjusted Fitness: 0.1800185500115871
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.4331406143865071, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.12534922429021472, Adjusted Fitness: 0.12534922429021472
[0.0085, 0.46, 0.11, -0.7885711183837952, 0.24774464078580719, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.8372053845085352, Adjusted Fitness: -0.8372053845085352
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.032546575907077, 10.159732947027141] - Base Fitness: 0.1522079019560969, Adjusted Fitness: 0.1522079019560969
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.0995087117156044, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17863016704513557, Adjusted Fitness: 0.17863016704513557
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.25523041741268404, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.043216961209932174, Adjusted Fitness: 0.043216961209932174
[0.0085, 0.46, 0.13, -0.7446680258601314, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.16366185017832718, Adjusted Fitness: 0.16366185017832718
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1706766131720383, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.13689604111373815, Adjusted Fitness: 0.13689604111373815
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 54.970843496795254
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09586987679457937, -0.003, 0.0025, 8.04109862466931, 10.159732947027141] - Base Fitness: 0.18021512114402247, Adjusted Fitness: 0.18021512114402247
[0.0085, 0.4215268083074549, 0.13, -0.759332428667561, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.0911645978130737, Adjusted Fitness: 0.0911645978130737
[0.0085, 0.43276510321842465, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.12433003546283149, Adjusted Fitness: 0.12433003546283149
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.00615906794809, 10.159732947027141] - Base Fitness: 0.15354706315691266, Adjusted Fitness: 0.15354706315691266
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09586987679457937, -0.003, 0.0025, 8.067172348539051, 10.159732947027141] - Base Fitness: 0.19299939199518956, Adjusted Fitness: 0.19299939199518956

Detailed Results for Each Genotype:
Genotype [0.0126, 0.44644751359854146, 0.13, -0.8134905667687837, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5382477641105652, cd=0.2020842432975769, cm=-0.18141485750675201
  Angle -9: cl=-0.5756883025169373, cd=0.17399320006370544, cm=-0.1751401573419571
  Angle -8: cl=-0.6043450236320496, cd=0.1458241194486618, cm=-0.1683223396539688
  Angle -7: cl=-0.6252854466438293, cd=0.12319532781839371, cm=-0.15755362808704376
  Angle -6: cl=-0.636260986328125, cd=0.10960961133241653, cm=-0.14453746378421783
  Angle -5: cl=-0.5480080246925354, cd=0.10088855773210526, cm=-0.1252942830324173
  Angle -4: cl=-0.46404072642326355, cd=0.0930195078253746, cm=-0.10146556794643402
  Angle -3: cl=-0.3785150945186615, cd=0.08528221398591995, cm=-0.07764329016208649
  Angle -2: cl=-0.3043602705001831, cd=0.07921383529901505, cm=-0.05115227401256561
  Angle -1: cl=-0.2558424770832062, cd=0.0834633857011795, cm=-0.029932603240013123
  Angle 0: cl=-0.19726356863975525, cd=0.09122263640165329, cm=-0.012769058346748352
  Angle 1: cl=-0.1244456022977829, cd=0.09849243611097336, cm=0.002041742205619812
  Angle 2: cl=0.037810809910297394, cd=0.09561625868082047, cm=0.011047899723052979
  Angle 3: cl=0.15993614494800568, cd=0.0975639596581459, cm=0.019090116024017334
  Angle 4: cl=0.2440565675497055, cd=0.10174053907394409, cm=0.022165730595588684
  Angle 5: cl=0.3398224711418152, cd=0.10378167033195496, cm=0.016417503356933594
  Angle 6: cl=0.43587392568588257, cd=0.1051248088479042, cm=0.011038333177566528
  Angle 7: cl=0.5341528654098511, cd=0.10639713704586029, cm=0.005640849471092224
  Angle 8: cl=0.6415145397186279, cd=0.10646435618400574, cm=-0.005484536290168762
  Angle 9: cl=0.7564347982406616, cd=0.10508707910776138, cm=-0.02900250256061554
  Angle 10: cl=0.8699241876602173, cd=0.10525675117969513, cm=-0.05369041860103607
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573078393936157, cd=0.2308243215084076, cm=-0.18857441842556
  Angle -9: cl=-0.5919061303138733, cd=0.19942454993724823, cm=-0.18291832506656647
  Angle -8: cl=-0.6142955422401428, cd=0.1639951467514038, cm=-0.18087010085582733
  Angle -7: cl=-0.6458861827850342, cd=0.13054203987121582, cm=-0.17525263130664825
  Angle -6: cl=-0.6097279787063599, cd=0.11557121574878693, cm=-0.16107748448848724
  Angle -5: cl=-0.5016138553619385, cd=0.10439682751893997, cm=-0.1485147625207901
  Angle -4: cl=-0.40015700459480286, cd=0.09790890663862228, cm=-0.13623563945293427
  Angle -3: cl=-0.2966318726539612, cd=0.09137783944606781, cm=-0.12162075936794281
  Angle -2: cl=-0.22114631533622742, cd=0.08562684059143066, cm=-0.09852679073810577
  Angle -1: cl=-0.1612052619457245, cd=0.08174601942300797, cm=-0.06911484897136688
  Angle 0: cl=-0.09632294625043869, cd=0.08139117062091827, cm=-0.039972200989723206
  Angle 1: cl=-0.0168138574808836, cd=0.08211580663919449, cm=-0.017102167010307312
  Angle 2: cl=0.06505086272954941, cd=0.0827450081706047, cm=-0.00132770836353302
  Angle 3: cl=0.3061879575252533, cd=0.06968159973621368, cm=0.0007377415895462036
  Angle 4: cl=0.3973880112171173, cd=0.07539377361536026, cm=0.00581967830657959
  Angle 5: cl=0.4943554699420929, cd=0.08375314623117447, cm=0.009196966886520386
  Angle 6: cl=0.5861697793006897, cd=0.09100516140460968, cm=0.01182420551776886
  Angle 7: cl=0.6778264045715332, cd=0.09759143739938736, cm=0.01370193064212799
  Angle 8: cl=0.7687498331069946, cd=0.10213558375835419, cm=0.010082215070724487
  Angle 9: cl=0.861950159072876, cd=0.10598678886890411, cm=0.0018981695175170898
  Angle 10: cl=0.9617530703544617, cd=0.11058823764324188, cm=-0.00614301860332489
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
