Experiment: Nash_Combination_Experiment_34
Generation: 74
Generation Type: v
Timestamp: 20231226_134010

Genotypes and their Fitness Values:
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14513867878708103, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15188624864196615, Adjusted Fitness: 0.15188624864196615
[0.0085, 0.44644751359854146, 0.13, -0.8078520041349467, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15385336698145083, Adjusted Fitness: 0.15385336698145083
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.158253315434713] - Base Fitness: 0.15266814680238028, Adjusted Fitness: 0.15266814680238028
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.12848054801315192, Adjusted Fitness: -0.1229030058984366
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7526626509948748, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.07170364924896, 10.159732947027141] - Base Fitness: 0.14779406839901482, Adjusted Fitness: 0.14779406839901482
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.058529031822127, 10.159732947027141] - Base Fitness: 0.1506990881077858, Adjusted Fitness: 0.1506990881077858
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7988272752939068, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15316903063974072, Adjusted Fitness: 0.15316903063974072
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.4108184806408506, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.05352711353920954, Adjusted Fitness: 0.05352711353920954
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.11, -0.8102959629756435, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5560037729422399, Adjusted Fitness: -0.5560037729422399
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.05699893621975, 10.159732947027141] - Base Fitness: 0.15072705813121484, Adjusted Fitness: 0.15072705813121484
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4629721395633864, Adjusted Fitness: -0.4629721395633864
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14572493109928086, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15152844327472315, Adjusted Fitness: 0.15152844327472315
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14513867878708103, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15188624864196615, Adjusted Fitness: 0.15188624864196615
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.8078520041349467, 0.26, -0.023, 0.14391930187097704, -0.006, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.28686406497391026, Adjusted Fitness: -0.28686406497391026
[0.0085, 0.44644751359854146, 0.13, -0.7926262684733139, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15274393964533295, Adjusted Fitness: 0.15274393964533295
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1669411115994324, Adjusted Fitness: 0.1800185500115871
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.4402519255558139, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.14126377014830185, Adjusted Fitness: 0.14126377014830185
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675
[0.0085, 0.44644751359854146, 0.13, -0.8380393587616206, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1557815741792691, Adjusted Fitness: 0.1557815741792691
[0.0085, 0.44644751359854146, 0.13, -0.8202453809689576, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.12645347537978593, Adjusted Fitness: -0.12645347537978593
[0.0085, 0.44644751359854146, 0.13, -0.8078520041349467, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4618413085503222, Adjusted Fitness: -0.4618413085503222
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 35977.293233216675

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14513867878708103, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.557301938533783, cd=0.22996050119400024, cm=-0.1881452351808548
  Angle -9: cl=-0.5915719866752625, cd=0.19859376549720764, cm=-0.1826971024274826
  Angle -8: cl=-0.613961398601532, cd=0.16313223540782928, cm=-0.1806085854768753
  Angle -7: cl=-0.6459503173828125, cd=0.12986457347869873, cm=-0.17454881966114044
  Angle -6: cl=-0.6108648777008057, cd=0.11529915034770966, cm=-0.16048787534236908
  Angle -5: cl=-0.5019711256027222, cd=0.10406628996133804, cm=-0.14800028502941132
  Angle -4: cl=-0.40173840522766113, cd=0.0978139191865921, cm=-0.13557268679141998
  Angle -3: cl=-0.2979374825954437, cd=0.0911853164434433, cm=-0.12083585560321808
  Angle -2: cl=-0.22380149364471436, cd=0.08539183437824249, cm=-0.09721063077449799
  Angle -1: cl=-0.16408482193946838, cd=0.08149735629558563, cm=-0.06779046356678009
  Angle 0: cl=-0.0991559624671936, cd=0.08121751248836517, cm=-0.03883369266986847
  Angle 1: cl=-0.020964207127690315, cd=0.08194329589605331, cm=-0.01576276123523712
  Angle 2: cl=0.06094011664390564, cd=0.08301188796758652, cm=-0.0005418658256530762
  Angle 3: cl=0.30112317204475403, cd=0.07042168080806732, cm=0.0012472569942474365
  Angle 4: cl=0.3920512795448303, cd=0.07590937614440918, cm=0.006454974412918091
  Angle 5: cl=0.4887469708919525, cd=0.08419820666313171, cm=0.009889274835586548
  Angle 6: cl=0.5812715291976929, cd=0.09139547497034073, cm=0.012301072478294373
  Angle 7: cl=0.6729803085327148, cd=0.09794589877128601, cm=0.014214098453521729
  Angle 8: cl=0.7642978429794312, cd=0.10222421586513519, cm=0.009865403175354004
  Angle 9: cl=0.8574046492576599, cd=0.10609690099954605, cm=0.0016104578971862793
  Angle 10: cl=0.9570715427398682, cd=0.11069217324256897, cm=-0.0063996464014053345
Genotype [0.0085, 0.44644751359854146, 0.13, -0.8078520041349467, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573481917381287, cd=0.22998525202274323, cm=-0.1881619244813919
  Angle -9: cl=-0.5915638208389282, cd=0.19859179854393005, cm=-0.1827297955751419
  Angle -8: cl=-0.6139582991600037, cd=0.163164421916008, cm=-0.18058045208454132
  Angle -7: cl=-0.6457610726356506, cd=0.12988720834255219, cm=-0.17455925047397614
  Angle -6: cl=-0.6107149124145508, cd=0.1153094545006752, cm=-0.16054244339466095
  Angle -5: cl=-0.5019589066505432, cd=0.10407894849777222, cm=-0.14802266657352448
  Angle -4: cl=-0.4016144871711731, cd=0.09782231599092484, cm=-0.13560642302036285
  Angle -3: cl=-0.297939658164978, cd=0.09120658040046692, cm=-0.1208512932062149
  Angle -2: cl=-0.22354617714881897, cd=0.08538907021284103, cm=-0.0972856730222702
  Angle -1: cl=-0.16391433775424957, cd=0.08151663094758987, cm=-0.06785111129283905
  Angle 0: cl=-0.09902220964431763, cd=0.08122380822896957, cm=-0.03883834183216095
  Angle 1: cl=-0.020683998242020607, cd=0.08194427192211151, cm=-0.01584605872631073
  Angle 2: cl=0.061174750328063965, cd=0.08299911767244339, cm=-0.000509113073348999
  Angle 3: cl=0.3013680577278137, cd=0.07039771229028702, cm=0.00125788152217865
  Angle 4: cl=0.39236459136009216, cd=0.07589299976825714, cm=0.0064538270235061646
  Angle 5: cl=0.48916295170783997, cd=0.08416487276554108, cm=0.009829998016357422
  Angle 6: cl=0.5817053318023682, cd=0.09138806164264679, cm=0.0122641921043396
  Angle 7: cl=0.6734041571617126, cd=0.09795768558979034, cm=0.014198556542396545
  Angle 8: cl=0.7645426392555237, cd=0.10223030298948288, cm=0.009859412908554077
  Angle 9: cl=0.8576276302337646, cd=0.1061064600944519, cm=0.0016079843044281006
  Angle 10: cl=0.957762598991394, cd=0.11069833487272263, cm=-0.006418541073799133
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.158253315434713]:
  Angle -10: cl=-0.5573371648788452, cd=0.2299763709306717, cm=-0.1881648153066635
  Angle -9: cl=-0.5916551947593689, cd=0.1985870599746704, cm=-0.18271513283252716
  Angle -8: cl=-0.6140732169151306, cd=0.163177952170372, cm=-0.18059082329273224
  Angle -7: cl=-0.6459125280380249, cd=0.1298726499080658, cm=-0.17456327378749847
  Angle -6: cl=-0.6108433604240417, cd=0.11531270295381546, cm=-0.16051383316516876
  Angle -5: cl=-0.5019142627716064, cd=0.10406360030174255, cm=-0.14800624549388885
  Angle -4: cl=-0.40160810947418213, cd=0.09780383110046387, cm=-0.13560248911380768
  Angle -3: cl=-0.29792657494544983, cd=0.0911908820271492, cm=-0.12085388600826263
  Angle -2: cl=-0.2237674593925476, cd=0.08539532870054245, cm=-0.09725601971149445
  Angle -1: cl=-0.16397106647491455, cd=0.08150684088468552, cm=-0.06782911717891693
  Angle 0: cl=-0.0990869551897049, cd=0.0812152773141861, cm=-0.038833096623420715
  Angle 1: cl=-0.02081136591732502, cd=0.08194349706172943, cm=-0.015806064009666443
  Angle 2: cl=0.06111655384302139, cd=0.08299750089645386, cm=-0.0005172193050384521
  Angle 3: cl=0.3012864887714386, cd=0.07039988040924072, cm=0.0012433230876922607
  Angle 4: cl=0.3921346366405487, cd=0.07589834928512573, cm=0.006450876593589783
  Angle 5: cl=0.4889625012874603, cd=0.08416780084371567, cm=0.009830176830291748
  Angle 6: cl=0.5813136696815491, cd=0.09137830883264542, cm=0.012319996953010559
  Angle 7: cl=0.6732008457183838, cd=0.09793929010629654, cm=0.01419532299041748
  Angle 8: cl=0.7643735408782959, cd=0.10222579538822174, cm=0.00987599790096283
  Angle 9: cl=0.8574382662773132, cd=0.10609851777553558, cm=0.0016184598207473755
  Angle 10: cl=0.9574456214904785, cd=0.11069172620773315, cm=-0.006425544619560242
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.159732947027141]:
