Experiment: Nash_Combination_Experiment_34
Generation: 44
Generation Type: v
Timestamp: 20231226_133206

Genotypes and their Fitness Values:
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09586987679457937, -0.003, 0.0025, 8.067172348539051, 10.159732947027141] - Base Fitness: 0.1788583567119038, Adjusted Fitness: 0.1788583567119038
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.41, 0.13, -0.7933177744050844, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.050420644344998884, Adjusted Fitness: 0.050420644344998884
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.00615906794809, 10.159732947027141] - Base Fitness: 0.16768503626448505, Adjusted Fitness: 0.16768503626448505
[0.0085, 0.42083479289670267, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.09088575188999051, Adjusted Fitness: 0.09088575188999051
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.006, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.28796914666070533, Adjusted Fitness: -0.28796914666070533
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.4331406143865071, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.12534922429021472, Adjusted Fitness: 0.12534922429021472
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.032546575907077, 10.190636430176438] - Base Fitness: -0.5378168761183826, Adjusted Fitness: -0.5378168761183826
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09586987679457937, -0.003, 0.005, 8.04109862466931, 10.159732947027141] - Base Fitness: -0.10025564730515071, Adjusted Fitness: -0.10025564730515071
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0126, 0.4331406143865071, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5391592180327218, Adjusted Fitness: -0.5391592180327218
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.070698447144855, 10.159732947027141] - Base Fitness: 0.14997936920225735, Adjusted Fitness: 0.14997936920225735
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.43537164625049374, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1308620294417818, Adjusted Fitness: 0.1308620294417818
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09586987679457937, -0.003, 0.0025, 8.067172348539051, 10.159732947027141] - Base Fitness: 0.1788583567119038, Adjusted Fitness: 0.1788583567119038
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.145440868260264] - Base Fitness: 0.15421318980185364, Adjusted Fitness: 0.15421318980185364
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10731192439618897, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17405325009775377, Adjusted Fitness: 0.17405325009775377
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.172244223749127] - Base Fitness: 0.15131035691907174, Adjusted Fitness: 0.15131035691907174
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.12423499415358209, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.16418380550258782, Adjusted Fitness: 0.16418380550258782
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.047454680625236, 10.159732947027141] - Base Fitness: 0.15104493833537916, Adjusted Fitness: 0.15104493833537916
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1669411115994324, Adjusted Fitness: 0.1800185500115871
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17795622968594288, Adjusted Fitness: 0.18551924075530019
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1669411115994324, Adjusted Fitness: 0.1800185500115871
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.2207971320827904, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.8978278902864008, Adjusted Fitness: -0.8978278902864008
[0.0085, 0.44644751359854146, 0.11, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5572544928962782, Adjusted Fitness: -0.5572544928962782
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09586987679457937, -0.003, 0.0025, 8.04109862466931, 10.159732947027141] - Base Fitness: -0.511024655361539, Adjusted Fitness: -0.511024655361539
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.032546575907077, 10.159732947027141] - Base Fitness: 0.1522079019560969, Adjusted Fitness: 0.1522079019560969
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.006, 0.0025, 8.032546575907077, 10.159732947027141] - Base Fitness: -0.28829071950195717, Adjusted Fitness: -0.28829071950195717
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1669411115994324, Adjusted Fitness: 0.1800185500115871
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 69.05740288179652
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.024515908060991, 10.159732947027141] - Base Fitness: 0.15258094580348158, Adjusted Fitness: 0.15258094580348158

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09586987679457937, -0.003, 0.0025, 8.067172348539051, 10.159732947027141]:
  Angle -10: cl=-0.5571411848068237, cd=0.2307199090719223, cm=-0.18856315314769745
  Angle -9: cl=-0.5915941596031189, cd=0.1992865651845932, cm=-0.1829758733510971
  Angle -8: cl=-0.6140382885932922, cd=0.16391240060329437, cm=-0.18086405098438263
  Angle -7: cl=-0.6455927491188049, cd=0.13051950931549072, cm=-0.17520911991596222
  Angle -6: cl=-0.6095106601715088, cd=0.11556273698806763, cm=-0.16105879843235016
  Angle -5: cl=-0.5013682842254639, cd=0.10437079519033432, cm=-0.1485045999288559
  Angle -4: cl=-0.4001545011997223, cd=0.09794902056455612, cm=-0.13629095256328583
  Angle -3: cl=-0.29642727971076965, cd=0.09136783331632614, cm=-0.12159903347492218
  Angle -2: cl=-0.22124925255775452, cd=0.08562502264976501, cm=-0.09844587743282318
  Angle -1: cl=-0.1613958477973938, cd=0.08174730837345123, cm=-0.06895391643047333
  Angle 0: cl=-0.09633464366197586, cd=0.08139895647764206, cm=-0.03986246883869171
  Angle 1: cl=-0.016706092283129692, cd=0.08214302361011505, cm=-0.017022892832756042
  Angle 2: cl=0.06503704935312271, cd=0.0827571302652359, cm=-0.0012848377227783203
  Angle 3: cl=0.3060593903064728, cd=0.06972847878932953, cm=0.0007824450731277466
  Angle 4: cl=0.3973821699619293, cd=0.07545463740825653, cm=0.005874201655387878
  Angle 5: cl=0.4942062795162201, cd=0.08379685133695602, cm=0.009250417351722717
  Angle 6: cl=0.5861937403678894, cd=0.09104340523481369, cm=0.01181630790233612
  Angle 7: cl=0.677900493144989, cd=0.09761865437030792, cm=0.01370975375175476
  Angle 8: cl=0.7689141035079956, cd=0.10215333104133606, cm=0.010049998760223389
  Angle 9: cl=0.8621870279312134, cd=0.10601796209812164, cm=0.0018273144960403442
  Angle 10: cl=0.9621082544326782, cd=0.11062107980251312, cm=-0.006206080317497253
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.41, 0.13, -0.7933177744050844, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5574618577957153, cd=0.2301875501871109, cm=-0.18530239164829254
  Angle -9: cl=-0.5921593308448792, cd=0.19919642806053162, cm=-0.17715708911418915
  Angle -8: cl=-0.626272976398468, cd=0.16750259697437286, cm=-0.1718565970659256
  Angle -7: cl=-0.6611282825469971, cd=0.13511937856674194, cm=-0.16463880240917206
  Angle -6: cl=-0.6238530278205872, cd=0.12123506516218185, cm=-0.15415652096271515
  Angle -5: cl=-0.5048313736915588, cd=0.10781434923410416, cm=-0.1428196281194687
  Angle -4: cl=-0.38181981444358826, cd=0.09530198574066162, cm=-0.1295066922903061
  Angle -3: cl=-0.2636333703994751, cd=0.08591015636920929, cm=-0.11607848107814789
  Angle -2: cl=-0.1838674396276474, cd=0.07994411885738373, cm=-0.09355159103870392
  Angle -1: cl=-0.12709596753120422, cd=0.07761482894420624, cm=-0.06456728279590607
  Angle 0: cl=-0.06724486500024796, cd=0.07758872956037521, cm=-0.03441779315471649
  Angle 1: cl=-0.006578205153346062, cd=0.07933474332094193, cm=-0.007456496357917786
  Angle 2: cl=0.06242237985134125, cd=0.08489920198917389, cm=0.005285516381263733
  Angle 3: cl=0.28035491704940796, cd=0.07554050534963608, cm=0.00909397006034851
  Angle 4: cl=0.3611166179180145, cd=0.08192204684019089, cm=0.01468108594417572
  Angle 5: cl=0.4412289261817932, cd=0.08819135278463364, cm=0.01995086669921875
  Angle 6: cl=0.5302496552467346, cd=0.09444348514080048, cm=0.021351635456085205
  Angle 7: cl=0.6208928227424622, cd=0.09873925149440765, cm=0.016185328364372253
  Angle 8: cl=0.7134332060813904, cd=0.10238732397556305, cm=0.00991407036781311
  Angle 9: cl=0.8038756847381592, cd=0.1060950756072998, cm=0.0015980452299118042
  Angle 10: cl=0.8982852697372437, cd=0.10994714498519897, cm=-0.006448492407798767
Genotype [0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.00615906794809, 10.159732947027141]:
  Angle -10: cl=-0.5620743632316589, cd=0.22981801629066467, cm=-0.1888577789068222
  Angle -9: cl=-0.5884885787963867, cd=0.19633111357688904, cm=-0.18599165976047516
  Angle -8: cl=-0.6113736033439636, cd=0.16135698556900024, cm=-0.18448381125926971
  Angle -7: cl=-0.6506032347679138, cd=0.12756533920764923, cm=-0.17808650434017181
  Angle -6: cl=-0.6065897941589355, cd=0.11367715150117874, cm=-0.16276006400585175
  Angle -5: cl=-0.5065358877182007, cd=0.10394567996263504, cm=-0.14964573085308075
  Angle -4: cl=-0.4133773148059845, cd=0.09893938899040222, cm=-0.13629691302776337
  Angle -3: cl=-0.31098538637161255, cd=0.09284543246030807, cm=-0.12231563031673431
  Angle -2: cl=-0.23772946000099182, cd=0.08733845502138138, cm=-0.09802289307117462
  Angle -1: cl=-0.17689479887485504, cd=0.08271904289722443, cm=-0.06876124441623688
  Angle 0: cl=-0.10698692500591278, cd=0.0822170302271843, cm=-0.04103441536426544
  Angle 1: cl=-0.023903442546725273, cd=0.08266297727823257, cm=-0.019147709012031555
  Angle 2: cl=0.059799760580062866, cd=0.08350200206041336, cm=-0.0038260668516159058
  Angle 3: cl=0.30723872780799866, cd=0.06844796985387802, cm=-0.0015438646078109741
  Angle 4: cl=0.40317970514297485, cd=0.07464008033275604, cm=0.0032138824462890625
  Angle 5: cl=0.5012621283531189, cd=0.08293469250202179, cm=0.006648257374763489
  Angle 6: cl=0.5970310568809509, cd=0.08974555134773254, cm=0.008534431457519531
  Angle 7: cl=0.6868199706077576, cd=0.09632508456707001, cm=0.010939612984657288
  Angle 8: cl=0.777406632900238, cd=0.10200764238834381, cm=0.009990081191062927
  Angle 9: cl=0.8729808330535889, cd=0.1061396524310112, cm=0.0017182230949401855
  Angle 10: cl=0.9713600873947144, cd=0.11215470731258392, cm=-0.0061520785093307495
Genotype [0.0085, 0.42083479289670267, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
