Experiment: Nash_Combination_Experiment_34
Generation: 38
Generation Type: v
Timestamp: 20231226_133108

Genotypes and their Fitness Values:
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.24144024385405416, -0.023, 0.13442892696290287, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.30300213026203027, Adjusted Fitness: -0.30300213026203027
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.037934498617902, 10.146426943109478] - Base Fitness: 0.15324454128578402, Adjusted Fitness: 0.15324454128578402
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 7.975210863604029, 10.159732947027141] - Base Fitness: 0.15526021872390544, Adjusted Fitness: 0.15526021872390544
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.06646202097663637, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.19870577495461128, Adjusted Fitness: 0.1987898781728555
[0.0085, 0.42156298450985114, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.09355036180824922, Adjusted Fitness: 0.09355036180824922
[0.0085, 0.44644751359854146, 0.13, -0.7602811870963777, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.150958676837999, Adjusted Fitness: 0.1512588715058505
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.180420522574583] - Base Fitness: 0.1501657503128552, Adjusted Fitness: 0.15051290264877154
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.512825974346401, Adjusted Fitness: -0.512825974346401
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.073155602433445, 10.15413903251927] - Base Fitness: 0.15048855326502203, Adjusted Fitness: 0.15082365712061008
[0.0085, 0.44644751359854146, 0.13, -0.8332992945543002, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.12565377317847495, Adjusted Fitness: -0.12565377317847495
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.1517443388837669, Adjusted Fitness: 0.15302779537485975
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.4532022028157203, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.16150552590880898, Adjusted Fitness: 0.16162894567093555
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.1517443388837669, Adjusted Fitness: 0.15302779537485975
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4629721395633864, Adjusted Fitness: -0.4629721395633864
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.17708445233684472, Adjusted Fitness: 0.17890447744822374
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.41049611623900994, 0.11, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5940283764516862, Adjusted Fitness: -0.5940283764516862
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.06646202097663637, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.19808491162663372, Adjusted Fitness: 0.19828557559474472
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.06327849928798596, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.21361019805650103, Adjusted Fitness: 0.21384334550576414
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5343516579827509, Adjusted Fitness: -0.5343516579827509
[0.0085, 0.44644751359854146, 0.13, -0.7891520223565106, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15257764305478036, Adjusted Fitness: 0.15282505962751503
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.1517443388837669, Adjusted Fitness: 0.15302779537485975
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.049190554264314, 10.159732947027141] - Base Fitness: 0.15110433636899362, Adjusted Fitness: 0.1513766775680278
[0.0085, 0.4532022028157203, 0.13, -0.7596745626279341, 0.26, -0.023, 0.13442892696290287, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.16536425662845036, Adjusted Fitness: 0.16536425662845036
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.19166285772791972, Adjusted Fitness: 0.1918696279732527
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.12194973317381898, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.14194344662565062, Adjusted Fitness: -0.14194344662565062
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 18.697115633895304

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.46, 0.13, -0.7885711183837952, 0.24144024385405416, -0.023, 0.13442892696290287, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5603533983230591, cd=0.21572528779506683, cm=-0.18594934046268463
  Angle -9: cl=-0.5891243815422058, cd=0.18297377228736877, cm=-0.18258945643901825
  Angle -8: cl=-0.6139711141586304, cd=0.14830690622329712, cm=-0.17853383719921112
  Angle -7: cl=-0.6525501608848572, cd=0.12038324028253555, cm=-0.167775496840477
  Angle -6: cl=-0.6215532422065735, cd=0.1091078519821167, cm=-0.15346373617649078
  Angle -5: cl=-0.5449023246765137, cd=0.1028965562582016, cm=-0.1370321661233902
  Angle -4: cl=-0.44384801387786865, cd=0.09682945907115936, cm=-0.12335573136806488
  Angle -3: cl=-0.35656189918518066, cd=0.08976078033447266, cm=-0.10218225419521332
  Angle -2: cl=-0.286737859249115, cd=0.08374714106321335, cm=-0.0755368322134018
  Angle -1: cl=-0.22795310616493225, cd=0.07944241166114807, cm=-0.04645131528377533
  Angle 0: cl=-0.16411353647708893, cd=0.07923285663127899, cm=-0.021410241723060608
  Angle 1: cl=-0.09395477175712585, cd=0.08688036352396011, cm=-0.005574420094490051
  Angle 2: cl=-0.012411503121256828, cd=0.09232161939144135, cm=0.0065729618072509766
  Angle 3: cl=0.22636069357395172, cd=0.08021250367164612, cm=0.00769411027431488
  Angle 4: cl=0.3163178861141205, cd=0.08589307218790054, cm=0.013261020183563232
  Angle 5: cl=0.41987136006355286, cd=0.0908331573009491, cm=0.016289934515953064
  Angle 6: cl=0.5165461301803589, cd=0.0957643985748291, cm=0.0176955908536911
  Angle 7: cl=0.611178457736969, cd=0.10030892491340637, cm=0.014616921544075012
  Angle 8: cl=0.7028033137321472, cd=0.10360703617334366, cm=0.007091805338859558
  Angle 9: cl=0.7972915172576904, cd=0.1078217476606369, cm=-0.0013542920351028442
  Angle 10: cl=0.8910166621208191, cd=0.11410395801067352, cm=-0.011352762579917908
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.037934498617902, 10.146426943109478]:
  Angle -10: cl=-0.557213544845581, cd=0.22995981574058533, cm=-0.18816380202770233
  Angle -9: cl=-0.5915877223014832, cd=0.19855058193206787, cm=-0.1827348917722702
  Angle -8: cl=-0.6138644814491272, cd=0.16312061250209808, cm=-0.18059270083904266
  Angle -7: cl=-0.6458683013916016, cd=0.12982866168022156, cm=-0.1745670884847641
  Angle -6: cl=-0.610771656036377, cd=0.11528384685516357, cm=-0.16050519049167633
  Angle -5: cl=-0.5019230246543884, cd=0.10407280176877975, cm=-0.14802266657352448
  Angle -4: cl=-0.40161192417144775, cd=0.09782205522060394, cm=-0.13558287918567657
  Angle -3: cl=-0.2979804277420044, cd=0.09120528399944305, cm=-0.12082193791866302
  Angle -2: cl=-0.2236642837524414, cd=0.08540108799934387, cm=-0.09726260602474213
  Angle -1: cl=-0.16402924060821533, cd=0.08150148391723633, cm=-0.06780336797237396
  Angle 0: cl=-0.09906460344791412, cd=0.08121750503778458, cm=-0.03884275257587433
  Angle 1: cl=-0.020753847435116768, cd=0.08194688707590103, cm=-0.015810862183570862
  Angle 2: cl=0.06117238104343414, cd=0.08300989866256714, cm=-0.0005087703466415405
  Angle 3: cl=0.301355242729187, cd=0.07041560858488083, cm=0.0012507587671279907
  Angle 4: cl=0.3922344148159027, cd=0.07590963691473007, cm=0.006462320685386658
  Angle 5: cl=0.48896217346191406, cd=0.08420250564813614, cm=0.009823843836784363
  Angle 6: cl=0.5814695358276367, cd=0.09139659255743027, cm=0.012269541621208191
  Angle 7: cl=0.6732249855995178, cd=0.09795964509248734, cm=0.014215439558029175
  Angle 8: cl=0.7644596695899963, cd=0.10223141312599182, cm=0.009864568710327148
  Angle 9: cl=0.8575903177261353, cd=0.10610812157392502, cm=0.001600801944732666
  Angle 10: cl=0.9575445652008057, cd=0.11070076376199722, cm=-0.006407901644706726
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 7.975210863604029, 10.159732947027141]:
  Angle -10: cl=-0.5576481223106384, cd=0.23025040328502655, cm=-0.18830518424510956
  Angle -9: cl=-0.591952919960022, cd=0.19882002472877502, cm=-0.18275652825832367
  Angle -8: cl=-0.6143795251846313, cd=0.16342918574810028, cm=-0.18064604699611664
  Angle -7: cl=-0.6459881067276001, cd=0.13005967438220978, cm=-0.17467336356639862
  Angle -6: cl=-0.6112249493598938, cd=0.1153927817940712, cm=-0.16059432923793793
  Angle -5: cl=-0.5022345185279846, cd=0.10413987934589386, cm=-0.14810077846050262
  Angle -4: cl=-0.4016740024089813, cd=0.09781765192747116, cm=-0.13571323454380035
  Angle -3: cl=-0.29771682620048523, cd=0.09123216569423676, cm=-0.12103207409381866
  Angle -2: cl=-0.22310125827789307, cd=0.08544255793094635, cm=-0.09755365550518036
  Angle -1: cl=-0.16326743364334106, cd=0.08154217898845673, cm=-0.06814120709896088
  Angle 0: cl=-0.09867271780967712, cd=0.08122564852237701, cm=-0.039084210991859436
  Angle 1: cl=-0.0200557392090559, cd=0.08196866512298584, cm=-0.016112491488456726
  Angle 2: cl=0.06168760359287262, cd=0.08287622034549713, cm=-0.0006544440984725952
  Angle 3: cl=0.3018205165863037, cd=0.07023888826370239, cm=0.0011632591485977173
  Angle 4: cl=0.39279893040657043, cd=0.0757255107164383, cm=0.0063515156507492065
  Angle 5: cl=0.48961013555526733, cd=0.08406297117471695, cm=0.009737566113471985
  Angle 6: cl=0.581882894039154, cd=0.09125671535730362, cm=0.012232199311256409
  Angle 7: cl=0.6738525032997131, cd=0.09782373160123825, cm=0.014126330614089966
  Angle 8: cl=0.7647934556007385, cd=0.10218280553817749, cm=0.009954780340194702
  Angle 9: cl=0.8579204678535461, cd=0.10605345666408539, cm=0.0017368048429489136
  Angle 10: cl=0.957881510257721, cd=0.11063964664936066, cm=-0.006292864680290222
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
