Experiment: Nash_Combination_Experiment_34
Generation: 54
Generation Type: v
Timestamp: 20231226_133453

Genotypes and their Fitness Values:
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7827114599779883, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15215089720280606, Adjusted Fitness: 0.15215089720280606
[0.0085, 0.44644751359854146, 0.13, -0.8325356413446169, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.1257229198984537, Adjusted Fitness: -0.1257229198984537
[0.0085, 0.44644751359854146, 0.13, -0.8086266935851835, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15388425090181987, Adjusted Fitness: 0.15388425090181987
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14913258412141378, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5373155907187214, Adjusted Fitness: -0.5373155907187214
[0.0085, 0.44644751359854146, 0.13, -0.8346866141011304, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1556244465238038, Adjusted Fitness: 0.1556244465238038
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.41, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.05019717989094904, Adjusted Fitness: 0.05450223967724438
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.8346866141011304, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.120741641516705] - Base Fitness: 0.15997761595561846, Adjusted Fitness: 0.15997761595561846
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.8325356413446169, 0.26, -0.023, 0.13780068042574098, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15894993163078724, Adjusted Fitness: 0.15894993163078724
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.11, -0.8280953457150687, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5547192309066882, Adjusted Fitness: -0.5547192309066882
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1455373254940601, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15174429460098593, Adjusted Fitness: 0.15174429460098593
[0.0085, 0.44644751359854146, 0.13, -0.8346866141011304, 0.26, -0.023, 0.14391930187097704, -0.003, 0.002673148141438685, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1361942132644615, Adjusted Fitness: 0.1361942132644615
[0.0085, 0.41, 0.13, -0.7431978771330012, 0.26, -0.023, 0.13780068042574098, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.05001696978269138, Adjusted Fitness: 0.05001696978269138
[0.0085, 0.4519097149003957, 0.13, -0.8325356413446169, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.16323683524448762, Adjusted Fitness: 0.16323683524448762
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.2546252934381524, -0.023, 0.14913258412141378, -0.003, 0.005, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.24772546803428874, Adjusted Fitness: -0.24772546803428874
[0.0085, 0.44644751359854146, 0.13, -0.8280953457150687, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15516722412569273, Adjusted Fitness: 0.15516722412569273
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.4108416789054464, 0.13, -0.8317493070927575, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.0566006288140547, Adjusted Fitness: 0.0566006288140547
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4629721395633864, Adjusted Fitness: -0.4629721395633864
[0.0085, 0.44644751359854146, 0.13, -0.7431978771330012, 0.26, -0.023, 0.13780068042574098, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15337179644156787, Adjusted Fitness: 0.15337179644156787
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.13544928578548526, -0.003, 0.0025, 7.982088567597187, 10.159732947027141] - Base Fitness: 0.15974192496351133, Adjusted Fitness: 0.15974192496351133
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.006, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.28798720010327616, Adjusted Fitness: -0.28354132565111373
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7862709319137215, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15243365046367985, Adjusted Fitness: 0.15243365046367985
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.46, 0.13, -0.7509181510425451, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.16422824318654064, Adjusted Fitness: 0.16422824318654064
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.8280953457150687, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 7.97744668629041, 10.120741641516705] - Base Fitness: 0.16179208186003285, Adjusted Fitness: 0.16179208186003285
[0.0085, 0.44644751359854146, 0.13, -0.8280953457150687, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 7.97744668629041, 10.120741641516705] - Base Fitness: 0.16179208186003285, Adjusted Fitness: 0.16179208186003285
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 7.984961123018199, 10.159732947027141] - Base Fitness: 0.1685874210474312, Adjusted Fitness: 0.1685874210474312
[0.0085, 0.41522607050308796, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.054886582543096, 10.159732947027141] - Base Fitness: 0.06939654384969166, Adjusted Fitness: 0.06939654384969166
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 7.97744668629041, 10.120741641516705] - Base Fitness: 0.15952851374809546, Adjusted Fitness: 0.15952851374809546
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 614.8367077253835

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7827114599779883, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573457479476929, cd=0.22997622191905975, cm=-0.18815363943576813
  Angle -9: cl=-0.591663122177124, cd=0.19857171177864075, cm=-0.1827213019132614
  Angle -8: cl=-0.6141507625579834, cd=0.16323164105415344, cm=-0.18059895932674408
  Angle -7: cl=-0.6459568738937378, cd=0.12987679243087769, cm=-0.17454887926578522
  Angle -6: cl=-0.6108776926994324, cd=0.1153094619512558, cm=-0.16049982607364655
  Angle -5: cl=-0.5019190907478333, cd=0.10406523942947388, cm=-0.14799655973911285
  Angle -4: cl=-0.4016070067882538, cd=0.09780382364988327, cm=-0.13559488952159882
  Angle -3: cl=-0.29792845249176025, cd=0.09118996560573578, cm=-0.12085489928722382
  Angle -2: cl=-0.22377383708953857, cd=0.08539469540119171, cm=-0.097262904047966
  Angle -1: cl=-0.16397354006767273, cd=0.08149571716785431, cm=-0.06781531870365143
  Angle 0: cl=-0.09918366372585297, cd=0.08121993392705917, cm=-0.03881339728832245
  Angle 1: cl=-0.020860234275460243, cd=0.08193572610616684, cm=-0.015795066952705383
  Angle 2: cl=0.061089545488357544, cd=0.08300159126520157, cm=-0.0005265772342681885
  Angle 3: cl=0.30116158723831177, cd=0.0704064816236496, cm=0.00123615562915802
  Angle 4: cl=0.39204779267311096, cd=0.07589974254369736, cm=0.006453990936279297
  Angle 5: cl=0.4888697862625122, cd=0.08417835831642151, cm=0.009836152195930481
  Angle 6: cl=0.5812685489654541, cd=0.09137317538261414, cm=0.01231636106967926
  Angle 7: cl=0.6731522083282471, cd=0.09794840216636658, cm=0.014209017157554626
  Angle 8: cl=0.7642459869384766, cd=0.1022241935133934, cm=0.009862706065177917
  Angle 9: cl=0.8573952913284302, cd=0.10609278082847595, cm=0.0016165673732757568
  Angle 10: cl=0.9571999311447144, cd=0.1106877475976944, cm=-0.006402626633644104
Genotype [0.0085, 0.44644751359854146, 0.13, -0.8325356413446169, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5335793495178223, cd=0.2208964079618454, cm=-0.18466560542583466
  Angle -9: cl=-0.5629963278770447, cd=0.1891694962978363, cm=-0.18094755709171295
  Angle -8: cl=-0.5877183079719543, cd=0.1541050523519516, cm=-0.17732490599155426
  Angle -7: cl=-0.6134898662567139, cd=0.12760457396507263, cm=-0.16791777312755585
  Angle -6: cl=-0.6036036610603333, cd=0.11128420382738113, cm=-0.1563020795583725
  Angle -5: cl=-0.5110689401626587, cd=0.10233215242624283, cm=-0.14232264459133148
  Angle -4: cl=-0.4095204174518585, cd=0.09561098366975784, cm=-0.1279083639383316
  Angle -3: cl=-0.31856679916381836, cd=0.08850840479135513, cm=-0.10843031108379364
  Angle -2: cl=-0.25588545203208923, cd=0.08249953389167786, cm=-0.08109663426876068
  Angle -1: cl=-0.19637733697891235, cd=0.0792330726981163, cm=-0.051148101687431335
  Angle 0: cl=-0.13277176022529602, cd=0.07913850247859955, cm=-0.024177804589271545
  Angle 1: cl=-0.06627963483333588, cd=0.08587145060300827, cm=-0.00688578188419342
  Angle 2: cl=0.012212119065225124, cd=0.09145531058311462, cm=0.005178496241569519
  Angle 3: cl=0.23942166566848755, cd=0.0807836502790451, cm=0.006932422518730164
  Angle 4: cl=0.32414576411247253, cd=0.08654236048460007, cm=0.01257653534412384
  Angle 5: cl=0.4165511131286621, cd=0.0926448181271553, cm=0.016376599669456482
  Angle 6: cl=0.5152466893196106, cd=0.09794158488512039, cm=0.018987804651260376
  Angle 7: cl=0.6109050512313843, cd=0.10133465379476547, cm=0.012845292687416077
  Angle 8: cl=0.7025771141052246, cd=0.1046062558889389, cm=0.005239695310592651
  Angle 9: cl=0.7944241762161255, cd=0.10846063494682312, cm=-0.00314997136592865
  Angle 10: cl=0.8879811763763428, cd=0.11385565996170044, cm=-0.013273283839225769
Genotype [0.0085, 0.44644751359854146, 0.13, -0.8086266935851835, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573131442070007, cd=0.22998349368572235, cm=-0.1881665140390396
  Angle -9: cl=-0.5915634632110596, cd=0.19859163463115692, cm=-0.18272949755191803
  Angle -8: cl=-0.6139581203460693, cd=0.16316436231136322, cm=-0.1805805116891861
  Angle -7: cl=-0.6457610726356506, cd=0.1298866868019104, cm=-0.17455829679965973
  Angle -6: cl=-0.6107133626937866, cd=0.11530961096286774, cm=-0.160542294383049
  Angle -5: cl=-0.5019758343696594, cd=0.10407944768667221, cm=-0.14802385866641998
  Angle -4: cl=-0.4016103744506836, cd=0.09782228618860245, cm=-0.13560669124126434
  Angle -3: cl=-0.2979400157928467, cd=0.09120658785104752, cm=-0.12085132300853729
  Angle -2: cl=-0.2235402762889862, cd=0.08539188653230667, cm=-0.0972900241613388
  Angle -1: cl=-0.16391471028327942, cd=0.08151661604642868, cm=-0.06785111129283905
  Angle 0: cl=-0.0990232527256012, cd=0.08122385293245316, cm=-0.03883825242519379
  Angle 1: cl=-0.020684050396084785, cd=0.08194424957036972, cm=-0.015846088528633118
  Angle 2: cl=0.06117481738328934, cd=0.08299911022186279, cm=-0.0005091279745101929
  Angle 3: cl=0.301382839679718, cd=0.07039439678192139, cm=0.0012529492378234863
  Angle 4: cl=0.39236515760421753, cd=0.07589299231767654, cm=0.006453797221183777
  Angle 5: cl=0.48916295170783997, cd=0.08416487276554108, cm=0.009829998016357422
  Angle 6: cl=0.5817087292671204, cd=0.09138789772987366, cm=0.012263655662536621
  Angle 7: cl=0.6734041571617126, cd=0.09795768558979034, cm=0.014198556542396545
  Angle 8: cl=0.7645456790924072, cd=0.10223047435283661, cm=0.009858757257461548
  Angle 9: cl=0.8576450347900391, cd=0.10610555112361908, cm=0.0016058385372161865
  Angle 10: cl=0.9577649235725403, cd=0.11069837212562561, cm=-0.006418988108634949
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14913258412141378, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
