Experiment: Nash_Combination_Experiment_34
Generation: 13
Generation Type: v
Timestamp: 20231226_132730

Genotypes and their Fitness Values:
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.23984998913082922, -0.023, 0.17682271259673443, -0.0035868393844491475, 0.0034318144839336324, 9.075368324613812, 10.159555524843574] - Base Fitness: -0.5985605404418901, Adjusted Fitness: -0.5985605404418901
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 0.1630017000162475
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1687911898643365, -0.003592829438370369, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.019319322570977685, Adjusted Fitness: 0.032804248504110414
[0.0085, 0.44644751359854146, 0.13, -0.7391745201447144, 0.26, -0.023, 0.1687911898643365, -0.003592829438370369, 0.0025, 9.006526426480725, 10.159732947027141] - Base Fitness: -0.032850689942928925, Adjusted Fitness: -0.028743408248619907
[0.0085, 0.41504088838292513, 0.12441529460698109, -0.7885711183837952, 0.26, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.10262052146430409, Adjusted Fitness: -0.08450506194398384
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003592829438370369, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.034168879397606274, Adjusted Fitness: 0.043231188431794076
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003592829438370369, 0.004448748695869911, 8.059310495482395, 10.133845969818557] - Base Fitness: -0.1703404800279181, Adjusted Fitness: -0.16737735055796205
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17112753992579988, Adjusted Fitness: 0.20189632266838398
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 9.036034256476896, 10.159732947027141] - Base Fitness: -0.7632887085255222, Adjusted Fitness: -0.7632887085255222
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.0035868393844491475, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.035443074185430204, Adjusted Fitness: 0.048985893971010205
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1687911898643365, -0.003592829438370369, 0.0025, 8.023898584154383, 10.159555524843574] - Base Fitness: 0.019315012467636332, Adjusted Fitness: 0.023860320764008985
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.006, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.28798720010327616, Adjusted Fitness: -0.2856700609895168
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17112753992579988, Adjusted Fitness: 0.20189632266838398
[0.0126, 0.41504088838292513, 0.13, -0.8090158804944447, 0.2594192944065239, -0.023, 0.1687911898643365, -0.003592829438370369, 0.0025, 8.059310495482395, 10.148025807637616] - Base Fitness: -0.6745414355752669, Adjusted Fitness: -0.6745414355752669
[0.0085, 0.4413578895951495, 0.12441529460698109, -0.7885711183837952, 0.26, -0.023, 0.11237059997788987, -0.006, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4596484347869759, Adjusted Fitness: -0.45873660275385153
[0.0085, 0.44644751359854146, 0.12441529460698109, -0.7885711183837952, 0.26, -0.023, 0.17682271259673443, -0.0035868393844491475, 0.0034318144839336324, 9.075368324613812, 10.159555524843574] - Base Fitness: -0.3436081219703102, Adjusted Fitness: -0.3417451908377949
[0.0085, 0.44644751359854146, 0.12441529460698109, -0.7885711183837952, 0.22230390395313157, -0.023, 0.14391930187097704, -0.003592829438370369, 0.005, 8.023898584154383, 10.159732947027141] - Base Fitness: -1.297193453910929, Adjusted Fitness: -1.297193453910929
[0.0085, 0.41504088838292513, 0.11, -0.8090158804944447, 0.2594192944065239, -0.023, 0.1687911898643365, -0.0035868393844491475, 0.0038637227814418943, 9.036034256476896, 10.159732947027141] - Base Fitness: -0.9006829208474132, Adjusted Fitness: -0.9006829208474132
[0.0085, 0.44644751359854146, 0.11, -0.7885711183837952, 0.26, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5402935576197141, Adjusted Fitness: -0.540130905666962
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.0035868393844491475, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.035443074185430204, Adjusted Fitness: 0.048985893971010205
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.148025807637616] - Base Fitness: 0.1538646071031537, Adjusted Fitness: 0.15902917803976008
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1687911898643365, -0.0035868393844491475, 0.0038637227814418943, 9.036034256476896, 10.159732947027141] - Base Fitness: -0.17062602217417663, Adjusted Fitness: -0.14514237093719706
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1687911898643365, -0.003592829438370369, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.019319322570977685, Adjusted Fitness: 0.032804248504110414
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 9.074393553091408, 10.159555524843574] - Base Fitness: 0.09485441621521933, Adjusted Fitness: 0.09968342039334055
[0.0085, 0.44644751359854146, 0.12441529460698109, -0.7885711183837952, 0.2594192944065239, -0.023, 0.11237059997788987, -0.003, 0.0038637227814418943, 8.059310495482395, 10.159555524843574] - Base Fitness: -0.1983040040005482, Adjusted Fitness: -0.19153484142115754
[0.0085, 0.41, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1687911898643365, -0.0035868393844491475, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.05613287420218113, Adjusted Fitness: -0.05211504271911376
[0.0085, 0.41504088838292513, 0.13, -0.8090158804944447, 0.21982131103413602, -0.023, 0.1687911898643365, -0.003592829438370369, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -1.0309611593312338, Adjusted Fitness: -1.0309611593312338
[0.0085, 0.41504088838292513, 0.13, -0.8090158804944447, 0.21157727870133133, -0.023, 0.17682271259673443, -0.0035868393844491475, 0.0034318144839336324, 9.075368324613812, 10.159555524843574] - Base Fitness: -1.443397270261845, Adjusted Fitness: -1.443397270261845
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0034318144839336324, 9.075368324613812, 10.159555524843574] - Base Fitness: -0.5909505540493953, Adjusted Fitness: -0.5909505540493953
[0.0085, 0.41504088838292513, 0.13, -0.8090158804944447, 0.2594192944065239, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.07743148166635291, Adjusted Fitness: 0.0920994145617676
[0.0085, 0.4413578895951495, 0.12441529460698109, -0.7885711183837952, 0.26, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.059310495482395, 10.148025807637616] - Base Fitness: -0.04117094689851099, Adjusted Fitness: -0.03713849078978967
[0.0085, 0.41504088838292513, 0.12441529460698109, -0.7441866782907798, 0.26, -0.023, 0.14391930187097704, -0.0035868393844491475, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.2255312694286155, Adjusted Fitness: -0.2226833318237646
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003592829438370369, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.034168879397606274, Adjusted Fitness: 0.043231188431794076
[0.0085, 0.41504088838292513, 0.12441529460698109, -0.7885711183837952, 0.26, -0.023, 0.1687911898643365, -0.0035868393844491475, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.23597539462258982, Adjusted Fitness: -0.2331717267268244
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1687911898643365, -0.003, 0.0025, 8.023898584154383, 10.13017560080227] - Base Fitness: 0.14143013674348623, Adjusted Fitness: 0.1467001988508169
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0034318144839336324, 9.075368324613812, 10.159555524843574] - Base Fitness: -0.012200794545884106, Adjusted Fitness: 0.012609631686375536
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17112753992579988, Adjusted Fitness: 0.20189632266838398
[0.0085, 0.41504088838292513, 0.13, -0.8090158804944447, 0.2594192944065239, -0.023, 0.14391930187097704, -0.006, 0.0034318144839336324, 8.059310495482395, 10.148025807637616] - Base Fitness: -0.44100578190184503, Adjusted Fitness: -0.4399486832602634
[0.0085, 0.41504088838292513, 0.13, -0.8090158804944447, 0.2594192944065239, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.07743148166635291, Adjusted Fitness: 0.0920994145617676
[0.0085, 0.44644751359854146, 0.12441529460698109, -0.7885711183837952, 0.26, -0.023, 0.1687911898643365, -0.003592829438370369, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.18510196743513668, Adjusted Fitness: -0.18200918251353299
[0.0085, 0.41, 0.13, -0.8090158804944447, 0.26, -0.023, 0.17682271259673443, -0.0035868393844491475, 0.0034318144839336324, 9.075368324613812, 10.159555524843574] - Base Fitness: -0.19709445002293122, Adjusted Fitness: -0.19408886968534064
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.2594192944065239, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.011646345676626, 10.159732947027141] - Base Fitness: 0.15934208373701947, Adjusted Fitness: 0.16447011450977037
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17112753992579988, Adjusted Fitness: 0.20189632266838398
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.17682271259673443, -0.0035868393844491475, 0.0034318144839336324, 9.075368324613812, 10.159555524843574] - Base Fitness: -0.13305962189921175, Adjusted Fitness: -0.11470594574930071
[0.0085, 0.44644751359854146, 0.12441529460698109, -0.7885711183837952, 0.26, -0.023, 0.12447183957363125, -0.0035868393844491475, 0.004448748695869911, 8.059310495482395, 10.159555524843574] - Base Fitness: -0.3680405612192566, Adjusted Fitness: -0.36626621142606197
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.0035868393844491475, 0.0034318144839336324, 8.964011091553456, 10.148025807637616] - Base Fitness: -0.10787134654651945, Adjusted Fitness: -0.10064245507942444
[0.0085, 0.44644751359854146, 0.12441529460698109, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.0035868393844491475, 0.0034318144839336324, 9.075368324613812, 10.148025807637616] - Base Fitness: -0.3245653969315844, Adjusted Fitness: -0.3225246119395025
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.2594192944065239, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15869266605208457, Adjusted Fitness: 0.1638335747390077
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.2512941799637078, -0.023, 0.18587119163631294, -0.0035868393844491475, 0.0038637227814418943, 8.964011091553456, 10.148025807637616] - Base Fitness: -0.36690723862628, Adjusted Fitness: -0.3652089487724143
[0.0085, 0.44644751359854146, 0.12441529460698109, -0.7885711183837952, 0.2594192944065239, -0.023, 0.11237059997788987, -0.003, 0.005, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.3190166849984698, Adjusted Fitness: -0.316967208595425

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.23984998913082922, -0.023, 0.17682271259673443, -0.0035868393844491475, 0.0034318144839336324, 9.075368324613812, 10.159555524843574]:
  Angle -10: cl=-0.543307363986969, cd=0.19738245010375977, cm=-0.1810159534215927
  Angle -9: cl=-0.5823726058006287, cd=0.171052485704422, cm=-0.17414815723896027
  Angle -8: cl=-0.6125034689903259, cd=0.14190827310085297, cm=-0.1686520129442215
  Angle -7: cl=-0.6391497254371643, cd=0.11744974553585052, cm=-0.15824751555919647
  Angle -6: cl=-0.6262576580047607, cd=0.10799283534288406, cm=-0.14378978312015533
  Angle -5: cl=-0.5434718132019043, cd=0.09835832566022873, cm=-0.12079821527004242
  Angle -4: cl=-0.4602717161178589, cd=0.09055085480213165, cm=-0.09701140224933624
  Angle -3: cl=-0.37584760785102844, cd=0.0827365592122078, cm=-0.07293836772441864
  Angle -2: cl=-0.3108891248703003, cd=0.0789899006485939, cm=-0.04657195508480072
  Angle -1: cl=-0.25920361280441284, cd=0.0859890952706337, cm=-0.027368977665901184
  Angle 0: cl=-0.20062772929668427, cd=0.0932358130812645, cm=-0.01076553761959076
  Angle 1: cl=-0.13107390701770782, cd=0.1008952260017395, cm=0.004466041922569275
  Angle 2: cl=0.022933118045330048, cd=0.09864771366119385, cm=0.013400092720985413
  Angle 3: cl=0.147738516330719, cd=0.09926588088274002, cm=0.01914478838443756
  Angle 4: cl=0.23353315889835358, cd=0.10251305997371674, cm=0.021498948335647583
  Angle 5: cl=0.32823801040649414, cd=0.10457008332014084, cm=0.015895023941993713
  Angle 6: cl=0.42627137899398804, cd=0.10640421509742737, cm=0.010500267148017883
  Angle 7: cl=0.5214828252792358, cd=0.10818320512771606, cm=0.0051469504833221436
  Angle 8: cl=0.6272950768470764, cd=0.10816393792629242, cm=-0.006849929690361023
  Angle 9: cl=0.7419580221176147, cd=0.1055322214961052, cm=-0.030942246317863464
  Angle 10: cl=0.8561720848083496, cd=0.10463032126426697, cm=-0.0532216876745224
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1687911898643365, -0.003592829438370369, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.557564377784729, cd=0.21965324878692627, cm=-0.1849723607301712
  Angle -9: cl=-0.5916823744773865, cd=0.18906688690185547, cm=-0.1802755445241928
  Angle -8: cl=-0.617211639881134, cd=0.15451271831989288, cm=-0.17669115960597992
  Angle -7: cl=-0.6527004241943359, cd=0.12140849232673645, cm=-0.16938860714435577
  Angle -6: cl=-0.6025267243385315, cd=0.1124679297208786, cm=-0.15639416873455048
  Angle -5: cl=-0.4885871410369873, cd=0.10112950950860977, cm=-0.14362363517284393
  Angle -4: cl=-0.3890325427055359, cd=0.09466780722141266, cm=-0.1289197951555252
  Angle -3: cl=-0.2933500111103058, cd=0.08776948601007462, cm=-0.11093874275684357
  Angle -2: cl=-0.23115655779838562, cd=0.08228609710931778, cm=-0.08339418470859528
  Angle -1: cl=-0.17217949032783508, cd=0.07992134988307953, cm=-0.05298991501331329
  Angle 0: cl=-0.10668972134590149, cd=0.08067461848258972, cm=-0.026489391922950745
  Angle 1: cl=-0.04171779751777649, cd=0.08453942835330963, cm=-0.005469098687171936
  Angle 2: cl=0.03973885998129845, cd=0.08972109109163284, cm=0.005298838019371033
  Angle 3: cl=0.26565301418304443, cd=0.07912452518939972, cm=0.0065309107303619385
  Angle 4: cl=0.3537580370903015, cd=0.08488143980503082, cm=0.011794894933700562
  Angle 5: cl=0.449864000082016, cd=0.09108493477106094, cm=0.015221282839775085
  Angle 6: cl=0.5476410984992981, cd=0.09685315936803818, cm=0.01739293336868286
  Angle 7: cl=0.6433714628219604, cd=0.10087870061397552, cm=0.012571260333061218
  Angle 8: cl=0.7352161407470703, cd=0.10407564043998718, cm=0.0053899288177490234
  Angle 9: cl=0.8273451328277588, cd=0.10788089781999588, cm=-0.002985164523124695
  Angle 10: cl=0.9257678985595703, cd=0.11266408860683441, cm=-0.012091264128684998
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7391745201447144, 0.26, -0.023, 0.1687911898643365, -0.003592829438370369, 0.0025, 9.006526426480725, 10.159732947027141]:
  Angle -10: cl=-0.5532006621360779, cd=0.215457022190094, cm=-0.18483848869800568
  Angle -9: cl=-0.5871832966804504, cd=0.18488727509975433, cm=-0.18017913401126862
  Angle -8: cl=-0.6133880019187927, cd=0.1503557413816452, cm=-0.1757255345582962
  Angle -7: cl=-0.648054301738739, cd=0.12026921659708023, cm=-0.1677880734205246
  Angle -6: cl=-0.6010341644287109, cd=0.11090981960296631, cm=-0.1543627828359604
  Angle -5: cl=-0.49321985244750977, cd=0.10090406984090805, cm=-0.14080773293972015
  Angle -4: cl=-0.3912799060344696, cd=0.09410540014505386, cm=-0.12583015859127045
  Angle -3: cl=-0.3022852838039398, cd=0.08706580847501755, cm=-0.10537184774875641
  Angle -2: cl=-0.24069744348526, cd=0.08193744719028473, cm=-0.07757975161075592
  Angle -1: cl=-0.1818397492170334, cd=0.07960356771945953, cm=-0.04727424681186676
  Angle 0: cl=-0.1158137321472168, cd=0.08041506260633469, cm=-0.021502450108528137
  Angle 1: cl=-0.05085447430610657, cd=0.08716949820518494, cm=-0.0037499815225601196
  Angle 2: cl=0.04848531633615494, cd=0.09036123007535934, cm=0.0066292136907577515
  Angle 3: cl=0.25235414505004883, cd=0.08238281309604645, cm=0.008481591939926147
  Angle 4: cl=0.3406275510787964, cd=0.08817055076360703, cm=0.013745367527008057
  Angle 5: cl=0.4373895823955536, cd=0.09415791928768158, cm=0.016957223415374756
  Angle 6: cl=0.5355385541915894, cd=0.09809033572673798, cm=0.016939714550971985
  Angle 7: cl=0.6330872774124146, cd=0.10150887072086334, cm=0.011017680168151855
  Angle 8: cl=0.7249159216880798, cd=0.10484656691551208, cm=0.003659665584564209
  Angle 9: cl=0.817110538482666, cd=0.10872849822044373, cm=-0.004764482378959656
  Angle 10: cl=0.9146043062210083, cd=0.11373792588710785, cm=-0.014776095747947693
Genotype [0.0085, 0.41504088838292513, 0.12441529460698109, -0.7885711183837952, 0.26, -0.023, 0.11237059997788987, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5724740028381348, cd=0.23049455881118774, cm=-0.18576885759830475
  Angle -9: cl=-0.607465386390686, cd=0.19975058734416962, cm=-0.17761345207691193
  Angle -8: cl=-0.6452529430389404, cd=0.16817642748355865, cm=-0.17243774235248566
  Angle -7: cl=-0.6811411380767822, cd=0.13621576130390167, cm=-0.16492308676242828
  Angle -6: cl=-0.6357560753822327, cd=0.12221072614192963, cm=-0.1539236158132553
  Angle -5: cl=-0.5215647220611572, cd=0.10861113667488098, cm=-0.1430787295103073
  Angle -4: cl=-0.40117138624191284, cd=0.09627795219421387, cm=-0.12972085177898407
  Angle -3: cl=-0.2764810025691986, cd=0.08542381972074509, cm=-0.11693896353244781
  Angle -2: cl=-0.19061554968357086, cd=0.07927239686250687, cm=-0.09525956213474274
  Angle -1: cl=-0.13449536263942719, cd=0.07687977701425552, cm=-0.06604598462581635
  Angle 0: cl=-0.07698007673025131, cd=0.07672582566738129, cm=-0.0355461984872818
  Angle 1: cl=-0.01930464617908001, cd=0.07820843160152435, cm=-0.00823967158794403
  Angle 2: cl=0.04737429320812225, cd=0.0845160260796547, cm=0.004648268222808838
  Angle 3: cl=0.26255369186401367, cd=0.07465306669473648, cm=0.008548036217689514
  Angle 4: cl=0.3445685803890228, cd=0.08088482916355133, cm=0.01443694531917572
  Angle 5: cl=0.42256858944892883, cd=0.08704861998558044, cm=0.019566133618354797
  Angle 6: cl=0.5099624395370483, cd=0.09344382584095001, cm=0.0224524587392807
  Angle 7: cl=0.5983104109764099, cd=0.09850282222032547, cm=0.018913298845291138
  Angle 8: cl=0.6888973712921143, cd=0.10191848874092102, cm=0.012532144784927368
  Angle 9: cl=0.7796769142150879, cd=0.10546799004077911, cm=0.004297688603401184
  Angle 10: cl=0.8733899593353271, cd=0.10920241475105286, cm=-0.003544554114341736
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003592829438370369, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5575475096702576, cd=0.22009025514125824, cm=-0.18503715097904205
  Angle -9: cl=-0.5917794108390808, cd=0.1895577609539032, cm=-0.18037797510623932
  Angle -8: cl=-0.6170914769172668, cd=0.15495823323726654, cm=-0.17693133652210236
  Angle -7: cl=-0.6526831984519958, cd=0.12158595770597458, cm=-0.16975106298923492
  Angle -6: cl=-0.6015624403953552, cd=0.11260215938091278, cm=-0.1567239910364151
  Angle -5: cl=-0.4875643253326416, cd=0.1011815145611763, cm=-0.14402829110622406
  Angle -4: cl=-0.3883481025695801, cd=0.09476731717586517, cm=-0.12934143841266632
  Angle -3: cl=-0.2916509807109833, cd=0.08790260553359985, cm=-0.11173881590366364
  Angle -2: cl=-0.22969159483909607, cd=0.08239583671092987, cm=-0.08414565026760101
  Angle -1: cl=-0.17045053839683533, cd=0.08006405085325241, cm=-0.05374826490879059
  Angle 0: cl=-0.10520677268505096, cd=0.0807468444108963, cm=-0.027081206440925598
  Angle 1: cl=-0.03989694267511368, cd=0.08421052247285843, cm=-0.0056679993867874146
  Angle 2: cl=0.04076690226793289, cd=0.08950674533843994, cm=0.005121678113937378
  Angle 3: cl=0.26822635531425476, cd=0.07871382683515549, cm=0.006224974989891052
  Angle 4: cl=0.35653311014175415, cd=0.08442430943250656, cm=0.011514618992805481
  Angle 5: cl=0.4530468285083771, cd=0.09066391736268997, cm=0.014900773763656616
  Angle 6: cl=0.5505688190460205, cd=0.09663889557123184, cm=0.017033755779266357
  Angle 7: cl=0.6458761692047119, cd=0.10084635764360428, cm=0.01275278627872467
  Angle 8: cl=0.7377393841743469, cd=0.10403066128492355, cm=0.005516871809959412
  Angle 9: cl=0.83018559217453, cd=0.10783644020557404, cm=-0.002863481640815735
  Angle 10: cl=0.9282743334770203, cd=0.11256612092256546, cm=-0.011805668473243713
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003592829438370369, 0.004448748695869911, 8.059310495482395, 10.133845969818557]:
  Angle -10: cl=-0.5372087955474854, cd=0.21291251480579376, cm=-0.18309266865253448
  Angle -9: cl=-0.570543110370636, cd=0.18234369158744812, cm=-0.17858697474002838
  Angle -8: cl=-0.5985519886016846, cd=0.1492186188697815, cm=-0.1739587038755417
  Angle -7: cl=-0.6279259920120239, cd=0.12240306288003922, cm=-0.1651134043931961
  Angle -6: cl=-0.6007322669029236, cd=0.10957157611846924, cm=-0.15256832540035248
  Angle -5: cl=-0.49660634994506836, cd=0.09984736889600754, cm=-0.1381996124982834
  Angle -4: cl=-0.39845138788223267, cd=0.09290007501840591, cm=-0.12155355513095856
  Angle -3: cl=-0.315191388130188, cd=0.08569245040416718, cm=-0.09932763874530792
