Experiment: Nash_Combination_Experiment_34
Generation: 93
Generation Type: v
Timestamp: 20231226_134458

Genotypes and their Fitness Values:
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.8211569304695857, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15487896704727946, Adjusted Fitness: 0.15487896704727946
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.12848054801315192, Adjusted Fitness: -0.1229030058984366
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015059053990727822, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.45868585508583903, Adjusted Fitness: -0.45868585508583903
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.156394244779559] - Base Fitness: -0.1280296861480996, Adjusted Fitness: -0.1280296861480996
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.153525382588082] - Base Fitness: 0.15313103806972764, Adjusted Fitness: 0.15313103806972764
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.12848054801315192, Adjusted Fitness: -0.1229030058984366
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.12039736709355674, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.16654878828262404, Adjusted Fitness: 0.16654878828262404
[0.0085, 0.44644751359854146, 0.13, -0.7876778035857989, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15251223324330648, Adjusted Fitness: 0.15251223324330648
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.017455639347779182, 0.14391930187097704, -0.003, 0.0025, 8.041925917161631, 10.159732947027141] - Base Fitness: -0.2892525554508273, Adjusted Fitness: -0.2892525554508273
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.16238643218312826, -0.003, 0.0025, 8.051959192693534, 10.201023336090353] - Base Fitness: 0.13540517619321082, Adjusted Fitness: 0.13540517619321082
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4629721395633864, Adjusted Fitness: -0.4629721395633864
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5343516579827509, Adjusted Fitness: -0.5343516579827509
[0.0085, 0.44644751359854146, 0.13, -0.7876778035857989, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15251223324330648, Adjusted Fitness: 0.15251223324330648
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4629721395633864, Adjusted Fitness: -0.4629721395633864
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4629721395633864, Adjusted Fitness: -0.4629721395633864
[0.0085, 0.44644751359854146, 0.13, -0.8211569304695857, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15487896704727946, Adjusted Fitness: 0.15487896704727946
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7751275733069896, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15189080321116874, Adjusted Fitness: 0.15189080321116874
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.05280517864521, 10.159732947027141] - Base Fitness: 0.1509535061028967, Adjusted Fitness: 0.1509535061028967
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4629721395633864, Adjusted Fitness: -0.4629721395633864
[0.0085, 0.44644751359854146, 0.13, -0.7751275733069896, 0.26, -0.023, 0.14391930187097704, -0.006, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.2889158724265062, Adjusted Fitness: -0.2889158724265062
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.10696160001943544, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.44393591318213693, Adjusted Fitness: -0.44393591318213693
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.1254569573729174, -0.003, 0.0025, 7.979678357631814, 10.159732947027141] - Base Fitness: 0.16570991829378642, Adjusted Fitness: 0.16570991829378642
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5343516579827509, Adjusted Fitness: -0.5343516579827509
[0.0085, 0.4512256618363902, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15956552385989214, Adjusted Fitness: 0.15956552385989214
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.02582672903853, 10.159732947027141] - Base Fitness: 0.152578879041253, Adjusted Fitness: 0.152578879041253
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.0945888448915077, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.18178779297795464, Adjusted Fitness: 0.18178779297795464
[0.0085, 0.44644751359854146, 0.13, -0.832154433341368, 0.2104133341982547, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -1.1981688159343833, Adjusted Fitness: -1.1981688159343833
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 2106025.197181922

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.8211569304695857, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5572613477706909, cd=0.22997629642486572, cm=-0.18817450106143951
  Angle -9: cl=-0.5915157794952393, cd=0.1985725462436676, cm=-0.1827385276556015
  Angle -8: cl=-0.6139541268348694, cd=0.16315655410289764, cm=-0.1805894821882248
  Angle -7: cl=-0.6456269025802612, cd=0.1298862248659134, cm=-0.17455630004405975
  Angle -6: cl=-0.6105363368988037, cd=0.11528400331735611, cm=-0.16056813299655914
  Angle -5: cl=-0.5019980072975159, cd=0.10408686846494675, cm=-0.14801786839962006
  Angle -4: cl=-0.4015698730945587, cd=0.097824327647686, cm=-0.13561363518238068
  Angle -3: cl=-0.29782024025917053, cd=0.09120996296405792, cm=-0.12087289988994598
  Angle -2: cl=-0.22339701652526855, cd=0.08541848510503769, cm=-0.09733684360980988
  Angle -1: cl=-0.16382050514221191, cd=0.08152824640274048, cm=-0.06785009801387787
  Angle 0: cl=-0.09896227717399597, cd=0.08123210072517395, cm=-0.03883351385593414
  Angle 1: cl=-0.020519228652119637, cd=0.08197277784347534, cm=-0.015889570116996765
  Angle 2: cl=0.061322979629039764, cd=0.0829937532544136, cm=-0.0005249083042144775
  Angle 3: cl=0.30155396461486816, cd=0.0703933909535408, cm=0.0012491047382354736
  Angle 4: cl=0.3925676643848419, cd=0.07589206844568253, cm=0.006434261798858643
  Angle 5: cl=0.4893554151058197, cd=0.08416938781738281, cm=0.0098208487033844
  Angle 6: cl=0.5817816853523254, cd=0.09138834476470947, cm=0.012266784906387329
  Angle 7: cl=0.6735845804214478, cd=0.09794700145721436, cm=0.01417626440525055
  Angle 8: cl=0.7645625472068787, cd=0.1022295206785202, cm=0.009854331612586975
  Angle 9: cl=0.8577507734298706, cd=0.10611221194267273, cm=0.0016011148691177368
  Angle 10: cl=0.9579325914382935, cd=0.1107061579823494, cm=-0.006431892514228821
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5336742997169495, cd=0.22093497216701508, cm=-0.18467895686626434
  Angle -9: cl=-0.5632156133651733, cd=0.18919062614440918, cm=-0.18092580139636993
  Angle -8: cl=-0.5879400372505188, cd=0.15415222942829132, cm=-0.1773163229227066
  Angle -7: cl=-0.6136150360107422, cd=0.12761926651000977, cm=-0.1678716093301773
  Angle -6: cl=-0.6038156747817993, cd=0.1112765222787857, cm=-0.15624447166919708
  Angle -5: cl=-0.5112940073013306, cd=0.10232482850551605, cm=-0.142330601811409
  Angle -4: cl=-0.40969666838645935, cd=0.09557224065065384, cm=-0.12786205112934113
  Angle -3: cl=-0.31885895133018494, cd=0.08847522735595703, cm=-0.10836867988109589
  Angle -2: cl=-0.25602394342422485, cd=0.08248896151781082, cm=-0.0810769647359848
  Angle -1: cl=-0.1964723914861679, cd=0.07919429242610931, cm=-0.05111412703990936
  Angle 0: cl=-0.13294629752635956, cd=0.07909803837537766, cm=-0.024166390299797058
  Angle 1: cl=-0.06653144210577011, cd=0.08588153123855591, cm=-0.0068349689245224
  Angle 2: cl=0.01209437008947134, cd=0.09148203581571579, cm=0.005186349153518677
  Angle 3: cl=0.23906278610229492, cd=0.08078703284263611, cm=0.00696447491645813
  Angle 4: cl=0.3235801160335541, cd=0.08655581623315811, cm=0.012628555297851562
  Angle 5: cl=0.4161500930786133, cd=0.09267321974039078, cm=0.016389593482017517
  Angle 6: cl=0.5147298574447632, cd=0.0979372039437294, cm=0.01900547742843628
  Angle 7: cl=0.6106040477752686, cd=0.10132889449596405, cm=0.012831777334213257
  Angle 8: cl=0.7017208337783813, cd=0.10458551347255707, cm=0.005275323987007141
  Angle 9: cl=0.7938545942306519, cd=0.10845359414815903, cm=-0.003142818808555603
  Angle 10: cl=0.8875819444656372, cd=0.11376328766345978, cm=-0.013264283537864685
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015059053990727822, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5469067692756653, cd=0.21217703819274902, cm=-0.1808316856622696
  Angle -9: cl=-0.5824551582336426, cd=0.18164373934268951, cm=-0.17538882791996002
  Angle -8: cl=-0.6178471446037292, cd=0.1528472900390625, cm=-0.16872410476207733
  Angle -7: cl=-0.6461985111236572, cd=0.12544162571430206, cm=-0.16104845702648163
  Angle -6: cl=-0.6256495118141174, cd=0.11059484630823135, cm=-0.14989061653614044
  Angle -5: cl=-0.5132796764373779, cd=0.09942073374986649, cm=-0.13568930327892303
  Angle -4: cl=-0.42245909571647644, cd=0.09220889955759048, cm=-0.11654861271381378
  Angle -3: cl=-0.3367656469345093, cd=0.08446888625621796, cm=-0.09317819774150848
  Angle -2: cl=-0.2657359540462494, cd=0.07826675474643707, cm=-0.06704308092594147
  Angle -1: cl=-0.2141360193490982, cd=0.07582037895917892, cm=-0.038853153586387634
  Angle 0: cl=-0.1627349853515625, cd=0.08263390511274338, cm=-0.020613834261894226
  Angle 1: cl=-0.0984700620174408, cd=0.0906849130988121, cm=-0.003616616129875183
  Angle 2: cl=0.001752721145749092, cd=0.09459604322910309, cm=0.008657142519950867
  Angle 3: cl=0.17281273007392883, cd=0.09065642952919006, cm=0.015318676829338074
  Angle 4: cl=0.2564643621444702, cd=0.09652884304523468, cm=0.022258341312408447
  Angle 5: cl=0.34500572085380554, cd=0.09987213462591171, cm=0.020271554589271545
  Angle 6: cl=0.4388169050216675, cd=0.1015058308839798, cm=0.014755234122276306
  Angle 7: cl=0.5373351573944092, cd=0.10288086533546448, cm=0.009093627333641052
  Angle 8: cl=0.6345994472503662, cd=0.10438093543052673, cm=0.002696305513381958
  Angle 9: cl=0.7390572428703308, cd=0.10545288771390915, cm=-0.01199786365032196
  Angle 10: cl=0.856919527053833, cd=0.10679160803556442, cm=-0.03521205484867096
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.005, 8.023898584154383, 10.156394244779559]:
  Angle -10: cl=-0.5336710810661316, cd=0.22093215584754944, cm=-0.18467898666858673
  Angle -9: cl=-0.5632244944572449, cd=0.18918509781360626, cm=-0.1809266358613968
  Angle -8: cl=-0.5879215598106384, cd=0.15415754914283752, cm=-0.1773167997598648
  Angle -7: cl=-0.6136137247085571, cd=0.1275959461927414, cm=-0.16789613664150238
  Angle -6: cl=-0.6037697792053223, cd=0.11128034442663193, cm=-0.15626709163188934
  Angle -5: cl=-0.511232316493988, cd=0.10232082009315491, cm=-0.14234264194965363
  Angle -4: cl=-0.40974271297454834, cd=0.09558247774839401, cm=-0.12787510454654694
  Angle -3: cl=-0.31887078285217285, cd=0.08848892897367477, cm=-0.10837350785732269
  Angle -2: cl=-0.2560097873210907, cd=0.082489512860775, cm=-0.08108334243297577
  Angle -1: cl=-0.19648145139217377, cd=0.07919979840517044, cm=-0.051136091351509094
  Angle 0: cl=-0.13297060132026672, cd=0.07911868393421173, cm=-0.024178221821784973
  Angle 1: cl=-0.0664440467953682, cd=0.08587131649255753, cm=-0.006853535771369934
  Angle 2: cl=0.012139206752181053, cd=0.09145247936248779, cm=0.00519929826259613
  Angle 3: cl=0.23907345533370972, cd=0.08078457415103912, cm=0.006961718201637268
  Angle 4: cl=0.32370755076408386, cd=0.0865488052368164, cm=0.012617751955986023
  Angle 5: cl=0.41615763306617737, cd=0.09266694635152817, cm=0.016384407877922058
  Angle 6: cl=0.5148613452911377, cd=0.09794338792562485, cm=0.019009843468666077
  Angle 7: cl=0.6106655597686768, cd=0.1013355404138565, cm=0.0128277987241745
  Angle 8: cl=0.7019938826560974, cd=0.1045897826552391, cm=0.0052662193775177
  Angle 9: cl=0.7938817143440247, cd=0.10845108330249786, cm=-0.0031421631574630737
  Angle 10: cl=0.8878030180931091, cd=0.1137622520327568, cm=-0.013248637318611145
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.153525382588082]:
