Experiment: Nash_Combination_Experiment_34
Generation: 63
Generation Type: v
Timestamp: 20231226_133723

Genotypes and their Fitness Values:
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4629721395633864, Adjusted Fitness: -0.4629721395633864
[0.0085, 0.44644751359854146, 0.13, -0.7535162334242147, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.12847851110462] - Base Fitness: 0.15384248088834268, Adjusted Fitness: 0.15384248088834268
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.11174973283472431, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17147952662499452, Adjusted Fitness: 0.17147952662499452
[0.0085, 0.44644751359854146, 0.13, -0.8325356413446169, 0.26, -0.023, 0.1324368261489658, -0.003, 0.0025, 8.043252193434313, 10.12847851110462] - Base Fitness: 0.16488091787174677, Adjusted Fitness: 0.16488091787174677
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.006, 0.0025, 8.023898584154383, 10.190484512123842] - Base Fitness: -0.2906871813186211, Adjusted Fitness: -0.2906871813186211
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0126, 0.41, 0.11, -0.739924228129157, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -1.241458098640042, Adjusted Fitness: -1.241458098640042
[0.0126, 0.46, 0.13, -0.7804450457292239, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.025145880217016, 10.159732947027141] - Base Fitness: -0.5396715517412212, Adjusted Fitness: -0.5396715517412212
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10100101483842, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17782866677983067, Adjusted Fitness: 0.17782866677983067
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10294743570893551, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17667781966284815, Adjusted Fitness: 0.17667781966284815
[0.0085, 0.46, 0.13, -0.7804450457292239, 0.26, -0.023, 0.10294743570893551, -0.003, 0.0025, 8.023898584154383, 10.12847851110462] - Base Fitness: 0.19412182367015113, Adjusted Fitness: 0.19412182367015113
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1669411115994324, Adjusted Fitness: 0.1800185500115871
[0.01243368803949399, 0.44644751359854146, 0.13, -0.7885711183837952, 0.22048806058872789, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -1.709271635448976, Adjusted Fitness: -1.709271635448976
[0.0085, 0.44644751359854146, 0.13, -0.8325356413446169, 0.2174522944318467, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.9940481798581515, Adjusted Fitness: -0.9940481798581515
[0.0085, 0.45398215324648444, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4632324310653729, Adjusted Fitness: -0.4632324310653729
[0.0085, 0.46, 0.13, -0.8093206428092234, 0.26, -0.023, 0.10294743570893551, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.19257630005865592, Adjusted Fitness: 0.19257630005865592
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.13144756403392044, -0.003, 0.0025, 8.025145880217016, 10.159732947027141] - Base Fitness: 0.1599094845371594, Adjusted Fitness: 0.1599094845371594
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.44644751359854146, 0.13, -0.7763681252552802, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15189496978590755, Adjusted Fitness: 0.15189496978590755
[0.0085, 0.44644751359854146, 0.11, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.12847851110462] - Base Fitness: -0.5540449330215818, Adjusted Fitness: -0.5540449330215818
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10294743570893551, -0.003, 0.0025, 8.023898584154383, 10.12847851110462] - Base Fitness: 0.19464460293351454, Adjusted Fitness: 0.19464460293351454
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10294743570893551, -0.003, 0.0025, 8.023898584154383, 10.12847851110462] - Base Fitness: 0.18036079963386897, Adjusted Fitness: 0.18036079963386897
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1669411115994324, Adjusted Fitness: 0.1800185500115871
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.4456225472849809, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15129084931138267, Adjusted Fitness: 0.15129084931138267
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10294743570893551, -0.003, 0.0025, 8.023898584154383, 10.11542847936585] - Base Fitness: 0.18142124938423113, Adjusted Fitness: 0.18142124938423113
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.44644751359854146, 0.11747857741368586, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.3025192032820155, Adjusted Fitness: -0.3025192032820155
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.11174973283472431, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17147952662499452, Adjusted Fitness: 0.17147952662499452
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.09487898863806898, -0.003, 0.0025, 8.023898584154383, 10.12847851110462] - Base Fitness: 0.18480030679396445, Adjusted Fitness: 0.18480030679396445
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5343516579827509, Adjusted Fitness: -0.5343516579827509
[0.0085, 0.46, 0.13, -0.7804450457292239, 0.26, -0.023, 0.10294743570893551, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.19061120489968983, Adjusted Fitness: 0.19061120489968983
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.12847851110462] - Base Fitness: 0.1702876105893323, Adjusted Fitness: 0.1702876105893323
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.4296220320083213, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.006, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.30326416583445326, Adjusted Fitness: -0.30326416583445326
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.46, 0.13, -0.7804450457292239, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1663665626056752, Adjusted Fitness: 0.1663665626056752
[0.0085, 0.44644751359854146, 0.13, -0.8237793969134274, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15501275788191787, Adjusted Fitness: 0.15501275788191787
[0.0085, 0.46, 0.13, -0.7804450457292239, 0.26, -0.023, 0.10294743570893551, -0.003, 0.0025, 8.023898584154383, 10.11542847936585] - Base Fitness: 0.19533349334870262, Adjusted Fitness: 0.19533349334870262
[0.0085, 0.44644751359854146, 0.11, -0.7885711183837952, 0.26, -0.015, 0.10294743570893551, -0.003, 0.0025, 8.023898584154383, 10.12847851110462] - Base Fitness: -1.1220223912573901, Adjusted Fitness: -1.1220223912573901
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.45398215324648444, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.4632324310653729, Adjusted Fitness: -0.4632324310653729
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 3576.844388896153
[0.0085, 0.45398215324648444, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.16214281234428474, Adjusted Fitness: 0.16214281234428474

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.015, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5469028949737549, cd=0.2120503932237625, cm=-0.1808031052350998
  Angle -9: cl=-0.5824276804924011, cd=0.18159769475460052, cm=-0.1753748208284378
  Angle -8: cl=-0.6179187297821045, cd=0.1528032124042511, cm=-0.16863007843494415
  Angle -7: cl=-0.6461955308914185, cd=0.12543736398220062, cm=-0.1609552949666977
  Angle -6: cl=-0.6257738471031189, cd=0.11055513471364975, cm=-0.14979790151119232
  Angle -5: cl=-0.5131778120994568, cd=0.09939934313297272, cm=-0.13559450209140778
  Angle -4: cl=-0.4227979779243469, cd=0.092167429625988, cm=-0.11635364592075348
  Angle -3: cl=-0.33716246485710144, cd=0.08443839848041534, cm=-0.09299962222576141
  Angle -2: cl=-0.266099214553833, cd=0.07823926210403442, cm=-0.06681175529956818
  Angle -1: cl=-0.2145177125930786, cd=0.07584927976131439, cm=-0.03877706825733185
  Angle 0: cl=-0.16346879303455353, cd=0.08274076133966446, cm=-0.02058596909046173
  Angle 1: cl=-0.09909234941005707, cd=0.09079065173864365, cm=-0.003567531704902649
  Angle 2: cl=0.0016727913171052933, cd=0.09465159475803375, cm=0.008691579103469849
  Angle 3: cl=0.17196528613567352, cd=0.0908072367310524, cm=0.015346065163612366
  Angle 4: cl=0.2552121877670288, cd=0.09671248495578766, cm=0.022401347756385803
  Angle 5: cl=0.34394708275794983, cd=0.099938303232193, cm=0.020217061042785645
  Angle 6: cl=0.43798303604125977, cd=0.10158763080835342, cm=0.014639750123023987
  Angle 7: cl=0.5361976027488708, cd=0.10294771939516068, cm=0.009024128317832947
  Angle 8: cl=0.6335065364837646, cd=0.1044561043381691, cm=0.002650335431098938
  Angle 9: cl=0.738549530506134, cd=0.10539612919092178, cm=-0.012253448367118835
  Angle 10: cl=0.8566524982452393, cd=0.10666123032569885, cm=-0.03567670285701752
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7535162334242147, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.12847851110462]:
  Angle -10: cl=-0.5572612285614014, cd=0.23009216785430908, cm=-0.18819190561771393
  Angle -9: cl=-0.591785728931427, cd=0.19861818850040436, cm=-0.18272550404071808
  Angle -8: cl=-0.6142040491104126, cd=0.16328473389148712, cm=-0.18062441051006317
  Angle -7: cl=-0.6459795832633972, cd=0.1298973262310028, cm=-0.17459221184253693
  Angle -6: cl=-0.6105645895004272, cd=0.11531491577625275, cm=-0.1605711728334427
  Angle -5: cl=-0.5021184086799622, cd=0.1040961891412735, cm=-0.1480187624692917
  Angle -4: cl=-0.4016762375831604, cd=0.09781330823898315, cm=-0.13562990725040436
  Angle -3: cl=-0.2979138195514679, cd=0.09121384471654892, cm=-0.12090899050235748
  Angle -2: cl=-0.2234036922454834, cd=0.08541452139616013, cm=-0.09738613665103912
  Angle -1: cl=-0.1638353019952774, cd=0.08152636140584946, cm=-0.06790609657764435
  Angle 0: cl=-0.0988907665014267, cd=0.0812256783246994, cm=-0.03892455995082855
  Angle 1: cl=-0.020653942599892616, cd=0.0819263607263565, cm=-0.015894636511802673
  Angle 2: cl=0.06139598786830902, cd=0.08294550329446793, cm=-0.0005913376808166504
  Angle 3: cl=0.301476389169693, cd=0.07032141089439392, cm=0.0012262910604476929
  Angle 4: cl=0.3924165964126587, cd=0.07584185153245926, cm=0.006411954760551453
  Angle 5: cl=0.4892292320728302, cd=0.08415459841489792, cm=0.009795531630516052
  Angle 6: cl=0.5815950036048889, cd=0.09133419394493103, cm=0.01228150725364685
  Angle 7: cl=0.6733511686325073, cd=0.0979057103395462, cm=0.014181643724441528
  Angle 8: cl=0.7646037340164185, cd=0.10222772508859634, cm=0.009864911437034607
  Angle 9: cl=0.8576945662498474, cd=0.10607245564460754, cm=0.0016774088144302368
  Angle 10: cl=0.9575778841972351, cd=0.11067476123571396, cm=-0.006355151534080505
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.11174973283472431, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5572525858879089, cd=0.23061427474021912, cm=-0.18850760161876678
  Angle -9: cl=-0.5919017791748047, cd=0.19919636845588684, cm=-0.1828647404909134
  Angle -8: cl=-0.6143426299095154, cd=0.16380545496940613, cm=-0.18081440031528473
  Angle -7: cl=-0.6458438634872437, cd=0.13040408492088318, cm=-0.1750808209180832
  Angle -6: cl=-0.6099772453308105, cd=0.1155124083161354, cm=-0.16096077859401703
  Angle -5: cl=-0.5017113089561462, cd=0.10432150214910507, cm=-0.14837144315242767
  Angle -4: cl=-0.4006215035915375, cd=0.0978999063372612, cm=-0.13612262904644012
  Angle -3: cl=-0.2968458831310272, cd=0.09132583439350128, cm=-0.12144802510738373
  Angle -2: cl=-0.2216154932975769, cd=0.08557416498661041, cm=-0.09824816882610321
  Angle -1: cl=-0.1619032770395279, cd=0.08165664970874786, cm=-0.06871823966503143
  Angle 0: cl=-0.09702657908201218, cd=0.08131887763738632, cm=-0.039696499705314636
  Angle 1: cl=-0.01783215068280697, cd=0.08208128064870834, cm=-0.016773775219917297
  Angle 2: cl=0.06404924392700195, cd=0.0826948806643486, cm=-0.0010277330875396729
  Angle 3: cl=0.30474379658699036, cd=0.06986645609140396, cm=0.0008563250303268433
  Angle 4: cl=0.395993173122406, cd=0.07549450546503067, cm=0.005990177392959595
  Angle 5: cl=0.49285075068473816, cd=0.08386474847793579, cm=0.009379088878631592
  Angle 6: cl=0.5850663781166077, cd=0.09109549224376678, cm=0.011886447668075562
  Angle 7: cl=0.6766209006309509, cd=0.09766627103090286, cm=0.013835296034812927
  Angle 8: cl=0.7675563097000122, cd=0.10215035080909729, cm=0.010065317153930664
  Angle 9: cl=0.8607524633407593, cd=0.10601930320262909, cm=0.0018174350261688232
  Angle 10: cl=0.9607594609260559, cd=0.11061455309391022, cm=-0.006203368306159973
Genotype [0.0085, 0.44644751359854146, 0.13, -0.8325356413446169, 0.26, -0.023, 0.1324368261489658, -0.003, 0.0025, 8.043252193434313, 10.12847851110462]:
  Angle -10: cl=-0.5571241974830627, cd=0.23020152747631073, cm=-0.18830813467502594
  Angle -9: cl=-0.5914557576179504, cd=0.19878800213336945, cm=-0.18280981481075287
  Angle -8: cl=-0.6138151288032532, cd=0.16331735253334045, cm=-0.18071119487285614
  Angle -7: cl=-0.645395040512085, cd=0.13001514971256256, cm=-0.17478789389133453
  Angle -6: cl=-0.6099252104759216, cd=0.1153431236743927, cm=-0.1607164591550827
  Angle -5: cl=-0.501485288143158, cd=0.10415802896022797, cm=-0.14821435511112213
  Angle -4: cl=-0.40097105503082275, cd=0.09787037968635559, cm=-0.1358354538679123
  Angle -3: cl=-0.2974115312099457, cd=0.09126412123441696, cm=-0.12109343707561493
  Angle -2: cl=-0.22264188528060913, cd=0.08549346774816513, cm=-0.09761957824230194
  Angle -1: cl=-0.16299831867218018, cd=0.08160821348428726, cm=-0.06815816462039948
  Angle 0: cl=-0.09791922569274902, cd=0.08128701895475388, cm=-0.039196476340293884
  Angle 1: cl=-0.01936781220138073, cd=0.0820416584610939, cm=-0.016253992915153503
  Angle 2: cl=0.06263866275548935, cd=0.08284934610128403, cm=-0.0007002204656600952
  Angle 3: cl=0.3032683730125427, cd=0.07020676881074905, cm=0.001103028655052185
  Angle 4: cl=0.3944522440433502, cd=0.07572729885578156, cm=0.006209254264831543
  Angle 5: cl=0.4914337992668152, cd=0.08408009260892868, cm=0.009566262364387512
  Angle 6: cl=0.5837130546569824, cd=0.09127717465162277, cm=0.01209123432636261
  Angle 7: cl=0.6754022240638733, cd=0.09785126894712448, cm=0.014010116457939148
  Angle 8: cl=0.766528308391571, cd=0.10222367197275162, cm=0.009877130389213562
  Angle 9: cl=0.8596147894859314, cd=0.10608095675706863, cm=0.0016544908285140991
  Angle 10: cl=0.9597808718681335, cd=0.11069994419813156, cm=-0.00638251006603241
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.006, 0.0025, 8.023898584154383, 10.190484512123842]:
  Angle -10: cl=-0.5645400285720825, cd=0.188346728682518, cm=-0.17308197915554047
  Angle -9: cl=-0.6079818606376648, cd=0.1640942096710205, cm=-0.16547660529613495
  Angle -8: cl=-0.6400598287582397, cd=0.13677629828453064, cm=-0.16026489436626434
  Angle -7: cl=-0.6408628225326538, cd=0.11167684942483902, cm=-0.1550174206495285
  Angle -6: cl=-0.5478058457374573, cd=0.09943187981843948, cm=-0.136119082570076
  Angle -5: cl=-0.46502047777175903, cd=0.09228571504354477, cm=-0.11025486886501312
  Angle -4: cl=-0.3852555453777313, cd=0.08687679469585419, cm=-0.084459587931633
  Angle -3: cl=-0.31256037950515747, cd=0.08271747827529907, cm=-0.05908705294132233
  Angle -2: cl=-0.25955870747566223, cd=0.08818170428276062, cm=-0.039086148142814636
  Angle -1: cl=-0.2079123556613922, cd=0.09508012980222702, cm=-0.02211858332157135
  Angle 0: cl=-0.1455908864736557, cd=0.10259274393320084, cm=-0.004680201411247253
  Angle 1: cl=-0.08516345918178558, cd=0.10880119353532791, cm=0.01060764491558075
  Angle 2: cl=0.07321849465370178, cd=0.1047966480255127, cm=0.01682966947555542
  Angle 3: cl=0.15548864006996155, cd=0.10626786947250366, cm=0.013661861419677734
  Angle 4: cl=0.23629510402679443, cd=0.10837028175592422, cm=0.008525386452674866
  Angle 5: cl=0.3298037350177765, cd=0.11045221984386444, cm=0.002825915813446045
  Angle 6: cl=0.43368831276893616, cd=0.11188173294067383, cm=-0.004383400082588196
  Angle 7: cl=0.5592876672744751, cd=0.10970885306596756, cm=-0.02150563895702362
  Angle 8: cl=0.6834334135055542, cd=0.1074923500418663, cm=-0.040258005261421204
  Angle 9: cl=0.7999049425125122, cd=0.1063196212053299, cm=-0.06319157779216766
  Angle 10: cl=0.9146949648857117, cd=0.10508120805025101, cm=-0.08709762990474701
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
