Experiment: Nash_Combination_Experiment_34
Generation: 37
Generation Type: v
Timestamp: 20231226_133100

Genotypes and their Fitness Values:
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.4532022028157203, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.16150552590880898, Adjusted Fitness: 0.16162894567093555
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.17708445233684472, Adjusted Fitness: 0.1788894939956308
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.13442892696290287, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15821189952592316, Adjusted Fitness: 0.1582913561140343
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.46, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.19166285772791972, Adjusted Fitness: 0.1917657284967421
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.13984643649693984, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1550987881020494, Adjusted Fitness: 0.15515734352423224
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5343516579827509, Adjusted Fitness: -0.5343516579827509
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7461107987218641, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.149733009485566, Adjusted Fitness: 0.15028558028677164
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.1517443388837669, Adjusted Fitness: 0.15219214466079944
[0.0085, 0.44644751359854146, 0.11, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.007251305047262, 10.159732947027141] - Base Fitness: -0.5560150909020596, Adjusted Fitness: -0.5560150909020596
[0.0085, 0.4453454775911196, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1508308952169959, Adjusted Fitness: 0.15130525444357795
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.023898584154383, 10.159672289788803] - Base Fitness: 0.17795768370188947, Adjusted Fitness: 0.1781349257282408
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.135218411069687] - Base Fitness: 0.1798921044384439, Adjusted Fitness: 0.18002106004884663
[0.0085, 0.44644751359854146, 0.11, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.036666008211306, 10.159732947027141] - Base Fitness: -0.5579309723216429, Adjusted Fitness: -0.5579309723216429
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.41, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.07417370802839075, Adjusted Fitness: 0.07417370802839075
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.17795622968594288, Adjusted Fitness: 0.18551924075530019
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.073155602433445, 10.15413903251927] - Base Fitness: -0.514076721058811, Adjusted Fitness: -0.514076721058811
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.115084966699957] - Base Fitness: 0.18194946249725588, Adjusted Fitness: 0.18228670644548117
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.43121278268762236, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.006115046551113, 10.159732947027141] - Base Fitness: 0.12110115135979041, Adjusted Fitness: 0.12138729725276826
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.156061645547794] - Base Fitness: 0.1528858711892458, Adjusted Fitness: 0.1529222974423006
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.06646202097663637, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.19808491162663372, Adjusted Fitness: 0.19816080077989767
[0.0085, 0.44644751359854146, 0.13, -0.7865011836909332, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.17704444846027517, Adjusted Fitness: 0.17727269512733812
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7865011836909332, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.15242560011401288, Adjusted Fitness: 0.15358632731088337
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.115516995723851] - Base Fitness: 0.15757753815369469, Adjusted Fitness: 0.15766088107639398
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.115084966699957] - Base Fitness: 0.18194946249725588, Adjusted Fitness: 0.18228670644548117
[0.0126, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: -0.5343516579827509, Adjusted Fitness: -0.5343516579827509
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.159732947027141] - Base Fitness: 0.17708445233684472, Adjusted Fitness: 0.1788894939956308
[0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141] - Base Fitness: 0.1525837281080279, Adjusted Fitness: 14.61339188692709

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.4532022028157203, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5589478015899658, cd=0.22991187870502472, cm=-0.1885419338941574
  Angle -9: cl=-0.5896642208099365, cd=0.19738732278347015, cm=-0.1843942552804947
  Angle -8: cl=-0.6126132011413574, cd=0.16212205588817596, cm=-0.18238644301891327
  Angle -7: cl=-0.6482112407684326, cd=0.12874044477939606, cm=-0.17632512748241425
  Angle -6: cl=-0.6085764169692993, cd=0.11446946859359741, cm=-0.16157858073711395
  Angle -5: cl=-0.5037885904312134, cd=0.10380842536687851, cm=-0.14900515973567963
  Angle -4: cl=-0.40757569670677185, cd=0.09839034080505371, cm=-0.1359030157327652
  Angle -3: cl=-0.30439692735671997, cd=0.09201126545667648, cm=-0.12154681980609894
  Angle -2: cl=-0.23083975911140442, cd=0.08636270463466644, cm=-0.09753970801830292
  Angle -1: cl=-0.1704253852367401, cd=0.0821310356259346, cm=-0.06825892627239227
  Angle 0: cl=-0.10405510663986206, cd=0.08174824714660645, cm=-0.03983007371425629
  Angle 1: cl=-0.022346416488289833, cd=0.08230836689472198, cm=-0.017472639679908752
  Angle 2: cl=0.06044011563062668, cd=0.08302328735589981, cm=-0.0019143074750900269
  Angle 3: cl=0.3041096329689026, cd=0.06945180892944336, cm=-6.674230098724365e-05
  Angle 4: cl=0.39786088466644287, cd=0.0752367451786995, cm=0.004824787378311157
  Angle 5: cl=0.4957232177257538, cd=0.08356977254152298, cm=0.008198916912078857
  Angle 6: cl=0.5895909070968628, cd=0.09056732803583145, cm=0.010421216487884521
  Angle 7: cl=0.6802002787590027, cd=0.09713021665811539, cm=0.01257622241973877
  Angle 8: cl=0.771099865436554, cd=0.10212183743715286, cm=0.009905949234962463
  Angle 9: cl=0.8653768301010132, cd=0.10611999034881592, cm=0.0016501545906066895
  Angle 10: cl=0.9648375511169434, cd=0.11069773137569427, cm=-0.006351545453071594
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.10081389967731971, -0.003, 0.0025, 8.037934498617902, 10.159732947027141]:
  Angle -10: cl=-0.5573976635932922, cd=0.23076064884662628, cm=-0.18856288492679596
  Angle -9: cl=-0.591815710067749, cd=0.19934991002082825, cm=-0.18292270600795746
  Angle -8: cl=-0.614264726638794, cd=0.16396503150463104, cm=-0.18087001144886017
  Angle -7: cl=-0.6457027792930603, cd=0.13054439425468445, cm=-0.17522166669368744
  Angle -6: cl=-0.6097257137298584, cd=0.11556532979011536, cm=-0.1610821932554245
  Angle -5: cl=-0.5016208291053772, cd=0.10436835139989853, cm=-0.14848209917545319
  Angle -4: cl=-0.40014922618865967, cd=0.0979059711098671, cm=-0.1361960619688034
  Angle -3: cl=-0.29656529426574707, cd=0.0913611575961113, cm=-0.1215909868478775
  Angle -2: cl=-0.2212834656238556, cd=0.08562477678060532, cm=-0.09845398366451263
  Angle -1: cl=-0.16156695783138275, cd=0.08173762261867523, cm=-0.06894855201244354
  Angle 0: cl=-0.09651067107915878, cd=0.08136490732431412, cm=-0.03988964855670929
  Angle 1: cl=-0.016887394711375237, cd=0.08212276548147202, cm=-0.017043903470039368
  Angle 2: cl=0.06476391851902008, cd=0.08275192230939865, cm=-0.0012791454792022705
  Angle 3: cl=0.3058585822582245, cd=0.06974277645349503, cm=0.0007823854684829712
  Angle 4: cl=0.3972381055355072, cd=0.07542268931865692, cm=0.005853220820426941
  Angle 5: cl=0.4941197335720062, cd=0.08377905189990997, cm=0.009243473410606384
  Angle 6: cl=0.5860399007797241, cd=0.09104760736227036, cm=0.011835858225822449
  Angle 7: cl=0.6775777339935303, cd=0.09760314971208572, cm=0.013745933771133423
  Angle 8: cl=0.7686905264854431, cd=0.10214037448167801, cm=0.010069116950035095
  Angle 9: cl=0.8619087338447571, cd=0.10600929707288742, cm=0.0018436014652252197
  Angle 10: cl=0.9617139101028442, cd=0.11060445010662079, cm=-0.006162986159324646
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.13442892696290287, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573347210884094, cd=0.2301991879940033, cm=-0.18824754655361176
  Angle -9: cl=-0.5916110873222351, cd=0.1987983137369156, cm=-0.18274642527103424
  Angle -8: cl=-0.614116907119751, cd=0.16337525844573975, cm=-0.18065015971660614
  Angle -7: cl=-0.645868182182312, cd=0.13003520667552948, cm=-0.17474623024463654
  Angle -6: cl=-0.6106241941452026, cd=0.11538305133581161, cm=-0.16065166890621185
  Angle -5: cl=-0.5020332336425781, cd=0.10414564609527588, cm=-0.14811702072620392
  Angle -4: cl=-0.4013534486293793, cd=0.09783680737018585, cm=-0.13574860990047455
  Angle -3: cl=-0.2975040674209595, cd=0.09122371673583984, cm=-0.1210460513830185
  Angle -2: cl=-0.2230675220489502, cd=0.08544855564832687, cm=-0.09752200543880463
  Angle -1: cl=-0.16347551345825195, cd=0.08154325932264328, cm=-0.0680786520242691
  Angle 0: cl=-0.09851627051830292, cd=0.08122488856315613, cm=-0.03909449279308319
  Angle 1: cl=-0.019800780341029167, cd=0.0819966197013855, cm=-0.01616416871547699
  Angle 2: cl=0.06195344775915146, cd=0.08287317305803299, cm=-0.0006239116191864014
  Angle 3: cl=0.3022885024547577, cd=0.07025524228811264, cm=0.0011551529169082642
  Angle 4: cl=0.3933963179588318, cd=0.07572546601295471, cm=0.006314575672149658
  Angle 5: cl=0.49007144570350647, cd=0.08408748358488083, cm=0.009686365723609924
  Angle 6: cl=0.5824590921401978, cd=0.09130359441041946, cm=0.012200787663459778
  Angle 7: cl=0.6742420792579651, cd=0.09786830842494965, cm=0.01408056914806366
  Angle 8: cl=0.7653104066848755, cd=0.10220431536436081, cm=0.009904414415359497
  Angle 9: cl=0.8583859801292419, cd=0.1060681864619255, cm=0.0017106235027313232
  Angle 10: cl=0.9582798480987549, cd=0.11066543310880661, cm=-0.0063470155000686646
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
  Angle -10: cl=-0.5573220252990723, cd=0.2299766093492508, cm=-0.1881531924009323
  Angle -9: cl=-0.5916439294815063, cd=0.19858600199222565, cm=-0.18271563947200775
  Angle -8: cl=-0.6140561103820801, cd=0.16317853331565857, cm=-0.18057845532894135
  Angle -7: cl=-0.6458982825279236, cd=0.12987782061100006, cm=-0.17456229031085968
  Angle -6: cl=-0.6108454465866089, cd=0.11531269550323486, cm=-0.1605142205953598
  Angle -5: cl=-0.5019002556800842, cd=0.10406527668237686, cm=-0.14799831807613373
  Angle -4: cl=-0.4016534090042114, cd=0.0978057011961937, cm=-0.13559697568416595
  Angle -3: cl=-0.2979293167591095, cd=0.09119095653295517, cm=-0.12085418403148651
  Angle -2: cl=-0.2237749993801117, cd=0.08539710193872452, cm=-0.09726475179195404
  Angle -1: cl=-0.1639663577079773, cd=0.08149977773427963, cm=-0.06781889498233795
  Angle 0: cl=-0.09910140931606293, cd=0.08121690154075623, cm=-0.03882886469364166
  Angle 1: cl=-0.02083919383585453, cd=0.08194255083799362, cm=-0.015798255801200867
  Angle 2: cl=0.06111649423837662, cd=0.08299761265516281, cm=-0.0005170702934265137
  Angle 3: cl=0.30125755071640015, cd=0.07040537148714066, cm=0.0012512505054473877
  Angle 4: cl=0.3920718729496002, cd=0.07589975744485855, cm=0.0064574480056762695
  Angle 5: cl=0.4889490604400635, cd=0.08416804671287537, cm=0.009828835725784302
  Angle 6: cl=0.5813100337982178, cd=0.0913815125823021, cm=0.01231992244720459
  Angle 7: cl=0.6731727123260498, cd=0.09794889390468597, cm=0.014206960797309875
  Angle 8: cl=0.7643712759017944, cd=0.10222826898097992, cm=0.009878262877464294
  Angle 9: cl=0.8574432730674744, cd=0.10609935224056244, cm=0.001618310809135437
  Angle 10: cl=0.9574149250984192, cd=0.11069198697805405, cm=-0.006422683596611023
Genotype [0.0085, 0.44644751359854146, 0.13, -0.7885711183837952, 0.26, -0.023, 0.14391930187097704, -0.003, 0.0025, 8.023898584154383, 10.159732947027141]:
