Experiment: Nash_Combination_Experiment_20
Generation: 78
Generation Type: u
Timestamp: 20231226_083914

Genotypes and their Fitness Values:
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.005, 7.40572029021979, 11.051302373476] - Base Fitness: -0.15691480103928923, Adjusted Fitness: -0.10233321527628751
[0.0126, 0.454771858139329, 0.13, -0.8774338941199016, 0.26, -0.015, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -1.1026186671353444, Adjusted Fitness: -1.1026186671353444
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 2156.8481505325144
[0.0085, 0.46, 0.13, -0.8541200597998807, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.15606177452861342, Adjusted Fitness: 0.15606177452861342
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 2156.8481505325144
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.050246933354362] - Base Fitness: 0.14971152888233438, Adjusted Fitness: 0.14971152888233438
[0.0126, 0.4476480054343914, 0.11, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.050246933354362] - Base Fitness: -1.2462825149508925, Adjusted Fitness: -1.2462825149508925
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 2156.8481505325144
[0.0085, 0.4476480054343914, 0.13, -0.867829084496954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.406902826937933, 11.018339607718687] - Base Fitness: 0.15290018980362505, Adjusted Fitness: 0.15290018980362505
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0126, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.5443055654913518, Adjusted Fitness: -0.5344175924180972
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 2156.8481505325144
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 2156.8481505325144
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.005585758434579] - Base Fitness: 0.136522251000213, Adjusted Fitness: 0.136522251000213
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 2156.8481505325144
[0.0085, 0.4476480054343914, 0.13, -0.8541200597998807, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1480930223446036, Adjusted Fitness: 0.1480930223446036
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.406902826937933, 11.018339607718687] - Base Fitness: 0.1537365890715946, Adjusted Fitness: 0.1537365890715946
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.005, 7.40572029021979, 11.051302373476] - Base Fitness: -0.12592572350754813, Adjusted Fitness: -0.12219767628527055
[0.0085, 0.4476480054343914, 0.11, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.050246933354362] - Base Fitness: -0.5843073941140847, Adjusted Fitness: -0.5843073941140847
[0.0085, 0.46, 0.13, -0.867829084496954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.424442723277807, 11.040081280472196] - Base Fitness: 0.15760247650375056, Adjusted Fitness: 0.15760247650375056
[0.0085, 0.4508278505315157, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.15332506516591693, Adjusted Fitness: 0.15332506516591693
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 2156.8481505325144
[0.0085, 0.4476480054343914, 0.13, -0.867829084496954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.050246933354362] - Base Fitness: 0.14887625081167738, Adjusted Fitness: 0.14887625081167738
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.25668991448241585, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.04808577862384222, Adjusted Fitness: 0.04808577862384222
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0126, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.5443055654913518, Adjusted Fitness: -0.5344175924180972
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.8861334196848415, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.15036285139505523, Adjusted Fitness: 0.15036285139505523
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 2156.8481505325144
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.406902826937933, 11.018339607718687] - Base Fitness: 0.12352395055966256, Adjusted Fitness: 0.12389259521415799
[0.0085, 0.4476480054343914, 0.11, -0.867829084496954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.5641975139720005, Adjusted Fitness: -0.5641975139720005
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 2156.8481505325144
[0.0085, 0.4476480054343914, 0.13, -0.8861334196848415, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.050246933354362] - Base Fitness: 0.15048927443657525, Adjusted Fitness: 0.15048927443657525
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.867829084496954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1487884862424472, Adjusted Fitness: 0.1487884862424472
[0.0085, 0.4476480054343914, 0.13, -0.8728747069259607, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.11990354820293754, Adjusted Fitness: 0.11990354820293754
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.867829084496954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1487884862424472, Adjusted Fitness: 0.1487884862424472
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.551551821435367
[0.0085, 0.4476480054343914, 0.13, -0.867829084496954, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1487884862424472, Adjusted Fitness: 0.1487884862424472
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.050246933354362] - Base Fitness: 0.14971152888233438, Adjusted Fitness: 0.14971152888233438
[0.0085, 0.4476480054343914, 0.13, -0.8541200597998807, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1480930223446036, Adjusted Fitness: 0.1480930223446036

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.005, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5354055166244507, cd=0.22122471034526825, cm=-0.1842305213212967
  Angle -9: cl=-0.5674506425857544, cd=0.1900564432144165, cm=-0.18007604777812958
  Angle -8: cl=-0.5925678610801697, cd=0.15509375929832458, cm=-0.17627142369747162
  Angle -7: cl=-0.6201354265213013, cd=0.12723232805728912, cm=-0.16763438284397125
  Angle -6: cl=-0.606756865978241, cd=0.1116776391863823, cm=-0.15606410801410675
  Angle -5: cl=-0.5082101821899414, cd=0.10188288241624832, cm=-0.1425631195306778
  Angle -4: cl=-0.40723955631256104, cd=0.0950210839509964, cm=-0.12791742384433746
  Angle -3: cl=-0.31705012917518616, cd=0.087925985455513, cm=-0.10822536051273346
  Angle -2: cl=-0.2541062831878662, cd=0.08187291026115417, cm=-0.08111537992954254
  Angle -1: cl=-0.1947128027677536, cd=0.0789232924580574, cm=-0.05104248225688934
  Angle 0: cl=-0.13222993910312653, cd=0.07898274809122086, cm=-0.023855581879615784
  Angle 1: cl=-0.06721654534339905, cd=0.08608423918485641, cm=-0.006582126021385193
  Angle 2: cl=0.009096220135688782, cd=0.09166964143514633, cm=0.005404531955718994
  Angle 3: cl=0.2327854484319687, cd=0.08129362761974335, cm=0.007376506924629211
  Angle 4: cl=0.3178851306438446, cd=0.08706700801849365, cm=0.012952610850334167
  Angle 5: cl=0.40906667709350586, cd=0.09328418225049973, cm=0.016818657517433167
  Angle 6: cl=0.5082566738128662, cd=0.09786221385002136, cm=0.018819451332092285
  Angle 7: cl=0.6035476326942444, cd=0.10130871087312698, cm=0.012813523411750793
  Angle 8: cl=0.6948485970497131, cd=0.1044948473572731, cm=0.0052688270807266235
  Angle 9: cl=0.7860415577888489, cd=0.1082579717040062, cm=-0.0031628161668777466
  Angle 10: cl=0.8815109729766846, cd=0.11329678446054459, cm=-0.013271614909172058
Genotype [0.0126, 0.454771858139329, 0.13, -0.8774338941199016, 0.26, -0.015, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5456143617630005, cd=0.20088984072208405, cm=-0.1719994693994522
  Angle -9: cl=-0.5854601263999939, cd=0.17355163395404816, cm=-0.16364483535289764
  Angle -8: cl=-0.6157638430595398, cd=0.14364869892597198, cm=-0.157719686627388
  Angle -7: cl=-0.6403861045837402, cd=0.1281699240207672, cm=-0.1450553685426712
  Angle -6: cl=-0.6697699427604675, cd=0.10455374419689178, cm=-0.12274737656116486
  Angle -5: cl=-0.5953901410102844, cd=0.09519408643245697, cm=-0.09664542973041534
  Angle -4: cl=-0.5143478512763977, cd=0.08751646429300308, cm=-0.0724574476480484
  Angle -3: cl=-0.43266287446022034, cd=0.08681633323431015, cm=-0.055434659123420715
  Angle -2: cl=-0.3907405138015747, cd=0.09153871238231659, cm=-0.04161475598812103
  Angle -1: cl=-0.3529161512851715, cd=0.09804128855466843, cm=-0.02410160005092621
  Angle 0: cl=-0.29955801367759705, cd=0.10366785526275635, cm=-0.0090913325548172
  Angle 1: cl=-0.22636321187019348, cd=0.1082250252366066, cm=0.0044994056224823
  Angle 2: cl=-0.07639791071414948, cd=0.10591250658035278, cm=0.01065722107887268
  Angle 3: cl=0.03562820702791214, cd=0.10689829289913177, cm=0.0101090669631958
  Angle 4: cl=0.14742569625377655, cd=0.10836111009120941, cm=0.008449584245681763
  Angle 5: cl=0.24588382244110107, cd=0.10801395773887634, cm=-0.00297410786151886
  Angle 6: cl=0.3549683094024658, cd=0.1058202013373375, cm=-0.019822463393211365
  Angle 7: cl=0.46577194333076477, cd=0.10350873321294785, cm=-0.03812108933925629
  Angle 8: cl=0.5801103115081787, cd=0.10232403874397278, cm=-0.06106959283351898
  Angle 9: cl=0.7000609636306763, cd=0.1005861833691597, cm=-0.08442635834217072
  Angle 10: cl=0.8099210262298584, cd=0.09986341744661331, cm=-0.10499168932437897
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5605688095092773, cd=0.23044773936271667, cm=-0.18791474401950836
  Angle -9: cl=-0.5958873629570007, cd=0.19973601400852203, cm=-0.18192358314990997
  Angle -8: cl=-0.6185327768325806, cd=0.16435520350933075, cm=-0.17982174456119537
  Angle -7: cl=-0.6515819430351257, cd=0.12981511652469635, cm=-0.17424698173999786
  Angle -6: cl=-0.6129648089408875, cd=0.11568925529718399, cm=-0.1606154888868332
  Angle -5: cl=-0.5024234652519226, cd=0.10424797981977463, cm=-0.1479908972978592
  Angle -4: cl=-0.3995758295059204, cd=0.09736797958612442, cm=-0.13582997024059296
  Angle -3: cl=-0.29564353823661804, cd=0.09066904336214066, cm=-0.1209721714258194
  Angle -2: cl=-0.22164076566696167, cd=0.0848214402794838, cm=-0.09740366041660309
  Angle -1: cl=-0.1621048003435135, cd=0.08133229613304138, cm=-0.06773613393306732
  Angle 0: cl=-0.09863223135471344, cd=0.08110347390174866, cm=-0.03859396278858185
  Angle 1: cl=-0.022800715640187263, cd=0.0815981924533844, cm=-0.01495729386806488
  Angle 2: cl=0.05793455243110657, cd=0.08325718343257904, cm=-0.00024065375328063965
  Angle 3: cl=0.29485228657722473, cd=0.07093944400548935, cm=0.001680821180343628
  Angle 4: cl=0.38443616032600403, cd=0.07643400132656097, cm=0.006986930966377258
  Angle 5: cl=0.481762558221817, cd=0.08425940573215485, cm=0.010324239730834961
  Angle 6: cl=0.5741429328918457, cd=0.09161971509456635, cm=0.013018950819969177
  Angle 7: cl=0.6663204431533813, cd=0.09816590696573257, cm=0.01479688286781311
  Angle 8: cl=0.7574512362480164, cd=0.10215146839618683, cm=0.009936481714248657
  Angle 9: cl=0.8501644730567932, cd=0.10593684762716293, cm=0.0016676932573318481
  Angle 10: cl=0.9494884610176086, cd=0.11049094051122665, cm=-0.006378605961799622
Genotype [0.0085, 0.46, 0.13, -0.8541200597998807, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5644351243972778, cd=0.2325909435749054, cm=-0.18936671316623688
  Angle -9: cl=-0.5927055478096008, cd=0.19975754618644714, cm=-0.18559248745441437
  Angle -8: cl=-0.6154345870018005, cd=0.16466385126113892, cm=-0.18395482003688812
  Angle -7: cl=-0.6545677185058594, cd=0.12999606132507324, cm=-0.17878015339374542
  Angle -6: cl=-0.6121464967727661, cd=0.11516731232404709, cm=-0.16385330259799957
  Angle -5: cl=-0.5062488317489624, cd=0.10407880693674088, cm=-0.1509794145822525
  Angle -4: cl=-0.41326212882995605, cd=0.0989551842212677, cm=-0.1376676708459854
  Angle -3: cl=-0.31133243441581726, cd=0.09296128898859024, cm=-0.12384866178035736
  Angle -2: cl=-0.23345279693603516, cd=0.08743410557508469, cm=-0.1012490838766098
  Angle -1: cl=-0.1724541336297989, cd=0.0827665627002716, cm=-0.07200638949871063
  Angle 0: cl=-0.10383537411689758, cd=0.08208856731653214, cm=-0.04347704350948334
  Angle 1: cl=-0.020908402279019356, cd=0.08260299265384674, cm=-0.02139885723590851
  Angle 2: cl=0.0621032640337944, cd=0.08333172649145126, cm=-0.005978420376777649
  Angle 3: cl=0.29310551285743713, cd=0.06882276386022568, cm=-0.0015000998973846436
  Angle 4: cl=0.40308132767677307, cd=0.07340610027313232, cm=0.002705201506614685
  Angle 5: cl=0.5017810463905334, cd=0.08169957995414734, cm=0.0061283111572265625
  Angle 6: cl=0.5956320762634277, cd=0.08879383653402328, cm=0.00839647650718689
  Angle 7: cl=0.6854429841041565, cd=0.09537550806999207, cm=0.01071573793888092
  Angle 8: cl=0.7758635878562927, cd=0.1014922559261322, cm=0.011158034205436707
  Angle 9: cl=0.8701434135437012, cd=0.10551340878009796, cm=0.0029442161321640015
  Angle 10: cl=0.9696977138519287, cd=0.11008169502019882, cm=-0.005040302872657776
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5599218010902405, cd=0.2329978197813034, cm=-0.188876673579216
  Angle -9: cl=-0.5955333113670349, cd=0.20188350975513458, cm=-0.18253539502620697
  Angle -8: cl=-0.6180544495582581, cd=0.16645365953445435, cm=-0.18053965270519257
  Angle -7: cl=-0.6500954627990723, cd=0.13215264678001404, cm=-0.17569799721240997
  Angle -6: cl=-0.6150814890861511, cd=0.11636734753847122, cm=-0.16161029040813446
  Angle -5: cl=-0.5071579217910767, cd=0.10514005273580551, cm=-0.14891882240772247
  Angle -4: cl=-0.4026620090007782, cd=0.09791019558906555, cm=-0.1370694786310196
  Angle -3: cl=-0.29929766058921814, cd=0.09148698300123215, cm=-0.12261344492435455
  Angle -2: cl=-0.22023019194602966, cd=0.0857032909989357, cm=-0.10068444907665253
  Angle -1: cl=-0.16034451127052307, cd=0.08170157670974731, cm=-0.07127542793750763
  Angle 0: cl=-0.09699533134698868, cd=0.08125936985015869, cm=-0.04161851108074188
  Angle 1: cl=-0.017786109820008278, cd=0.08191223442554474, cm=-0.018486961722373962
  Angle 2: cl=0.06379418075084686, cd=0.08253523707389832, cm=-0.002646327018737793
  Angle 3: cl=0.3033860921859741, cd=0.06881039589643478, cm=0.0003976672887802124
  Angle 4: cl=0.3935891389846802, cd=0.07447585463523865, cm=0.005611345171928406
  Angle 5: cl=0.4909015893936157, cd=0.082815982401371, cm=0.009046301245689392
  Angle 6: cl=0.5819921493530273, cd=0.09026777744293213, cm=0.011842578649520874
  Angle 7: cl=0.6735677719116211, cd=0.09681382775306702, cm=0.013675615191459656
  Angle 8: cl=0.7642257809638977, cd=0.10167980939149857, cm=0.011066526174545288
  Angle 9: cl=0.8570519685745239, cd=0.10545966774225235, cm=0.002833917737007141
  Angle 10: cl=0.9567828178405762, cd=0.1100599467754364, cm=-0.005175486207008362
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5605688095092773, cd=0.23044773936271667, cm=-0.18791474401950836
  Angle -9: cl=-0.5958873629570007, cd=0.19973601400852203, cm=-0.18192358314990997
  Angle -8: cl=-0.6185327768325806, cd=0.16435520350933075, cm=-0.17982174456119537
  Angle -7: cl=-0.6515819430351257, cd=0.12981511652469635, cm=-0.17424698173999786
  Angle -6: cl=-0.6129648089408875, cd=0.11568925529718399, cm=-0.1606154888868332
  Angle -5: cl=-0.5024234652519226, cd=0.10424797981977463, cm=-0.1479908972978592
  Angle -4: cl=-0.3995758295059204, cd=0.09736797958612442, cm=-0.13582997024059296
  Angle -3: cl=-0.29564353823661804, cd=0.09066904336214066, cm=-0.1209721714258194
  Angle -2: cl=-0.22164076566696167, cd=0.0848214402794838, cm=-0.09740366041660309
  Angle -1: cl=-0.1621048003435135, cd=0.08133229613304138, cm=-0.06773613393306732
  Angle 0: cl=-0.09863223135471344, cd=0.08110347390174866, cm=-0.03859396278858185
  Angle 1: cl=-0.022800715640187263, cd=0.0815981924533844, cm=-0.01495729386806488
  Angle 2: cl=0.05793455243110657, cd=0.08325718343257904, cm=-0.00024065375328063965
  Angle 3: cl=0.29485228657722473, cd=0.07093944400548935, cm=0.001680821180343628
  Angle 4: cl=0.38443616032600403, cd=0.07643400132656097, cm=0.006986930966377258
  Angle 5: cl=0.481762558221817, cd=0.08425940573215485, cm=0.010324239730834961
  Angle 6: cl=0.5741429328918457, cd=0.09161971509456635, cm=0.013018950819969177
  Angle 7: cl=0.6663204431533813, cd=0.09816590696573257, cm=0.01479688286781311
  Angle 8: cl=0.7574512362480164, cd=0.10215146839618683, cm=0.009936481714248657
