Experiment: Nash_Combination_Experiment_20
Generation: 45
Generation Type: u
Timestamp: 20231226_083259

Genotypes and their Fitness Values:
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.387168199695166, 11.051302373476] - Base Fitness: 0.12097367035787325, Adjusted Fitness: 0.12195177447965443
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.28856773479114567
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.28856773479114567
[0.0126, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.562796659323967, Adjusted Fitness: -0.5616500537186553
[0.0085, 0.4476480054343914, 0.13, -0.8677124384170662, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.11937137614188646, Adjusted Fitness: 0.1204311764660189
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.005, 7.432523540591503, 11.05935345847285] - Base Fitness: -0.15950176819248493, Adjusted Fitness: -0.15889154164722677
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.005, 7.40572029021979, 11.056949304956458] - Base Fitness: -0.15755653837741573, Adjusted Fitness: -0.15705345254299266
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.073193792878286] - Base Fitness: 0.11768308681575378, Adjusted Fitness: 0.1188009932592197
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.11, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.5843492744099533, Adjusted Fitness: -0.5588611371245926
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.28856773479114567
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.019642818010258] - Base Fitness: 0.12344149137575826, Adjusted Fitness: 0.12438281810608305
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13143163349374512, Adjusted Fitness: 0.1993085608667476
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.875082214391951, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.11995757471390328, Adjusted Fitness: 0.12100008469056696
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.28856773479114567
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.28856773479114567
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.43724614369785725, 0.13, -0.8774338941199016, 0.26, -0.023, 0.09492709707175608, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.0761028038035451, Adjusted Fitness: 0.07854748809493395
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.11, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.5843492744099533, Adjusted Fitness: -0.5588611371245926
[0.0085, 0.43653602681313386, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.10139812536163934, Adjusted Fitness: 0.10405634476157823
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.28856773479114567
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.2587109626738053, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.09276172525223701, Adjusted Fitness: 0.09534042894069626
[0.0085, 0.4369826509431514, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.10230864706550374, Adjusted Fitness: 0.10345285465843278
[0.0085, 0.4476480054343914, 0.13, -0.8890961736919865, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12069207177770445, Adjusted Fitness: 0.12166866256932575
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0126, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.562796659323967, Adjusted Fitness: -0.5616500537186553
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.28856773479114567
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.078168086401243] - Base Fitness: 0.146626696445199, Adjusted Fitness: 0.14733734101761664
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 5.085612460685833
[0.0085, 0.42962100958273175, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.30999204995626256, Adjusted Fitness: -0.3098530492873279
[0.0126, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.562796659323967, Adjusted Fitness: -0.5616500537186553
[0.0085, 0.43879332303660057, 0.13, -0.8774338941199016, 0.26, -0.015, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.4966123369720227, Adjusted Fitness: -0.4958296287876157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5605688095092773, cd=0.23044773936271667, cm=-0.18791474401950836
  Angle -9: cl=-0.5958873629570007, cd=0.19973601400852203, cm=-0.18192358314990997
  Angle -8: cl=-0.6185327768325806, cd=0.16435520350933075, cm=-0.17982174456119537
  Angle -7: cl=-0.6515819430351257, cd=0.12981511652469635, cm=-0.17424698173999786
  Angle -6: cl=-0.6129648089408875, cd=0.11568925529718399, cm=-0.1606154888868332
  Angle -5: cl=-0.5024234652519226, cd=0.10424797981977463, cm=-0.1479908972978592
  Angle -4: cl=-0.3995758295059204, cd=0.09736797958612442, cm=-0.13582997024059296
  Angle -3: cl=-0.29564353823661804, cd=0.09066904336214066, cm=-0.1209721714258194
  Angle -2: cl=-0.22164076566696167, cd=0.0848214402794838, cm=-0.09740366041660309
  Angle -1: cl=-0.1621048003435135, cd=0.08133229613304138, cm=-0.06773613393306732
  Angle 0: cl=-0.09863223135471344, cd=0.08110347390174866, cm=-0.03859396278858185
  Angle 1: cl=-0.022800715640187263, cd=0.0815981924533844, cm=-0.01495729386806488
  Angle 2: cl=0.05793455243110657, cd=0.08325718343257904, cm=-0.00024065375328063965
  Angle 3: cl=0.29485228657722473, cd=0.07093944400548935, cm=0.001680821180343628
  Angle 4: cl=0.38443616032600403, cd=0.07643400132656097, cm=0.006986930966377258
  Angle 5: cl=0.481762558221817, cd=0.08425940573215485, cm=0.010324239730834961
  Angle 6: cl=0.5741429328918457, cd=0.09161971509456635, cm=0.013018950819969177
  Angle 7: cl=0.6663204431533813, cd=0.09816590696573257, cm=0.01479688286781311
  Angle 8: cl=0.7574512362480164, cd=0.10215146839618683, cm=0.009936481714248657
  Angle 9: cl=0.8501644730567932, cd=0.10593684762716293, cm=0.0016676932573318481
  Angle 10: cl=0.9494884610176086, cd=0.11049094051122665, cm=-0.006378605961799622
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5605688095092773, cd=0.23044773936271667, cm=-0.18791474401950836
  Angle -9: cl=-0.5958873629570007, cd=0.19973601400852203, cm=-0.18192358314990997
  Angle -8: cl=-0.6185327768325806, cd=0.16435520350933075, cm=-0.17982174456119537
  Angle -7: cl=-0.6515819430351257, cd=0.12981511652469635, cm=-0.17424698173999786
  Angle -6: cl=-0.6129648089408875, cd=0.11568925529718399, cm=-0.1606154888868332
  Angle -5: cl=-0.5024234652519226, cd=0.10424797981977463, cm=-0.1479908972978592
  Angle -4: cl=-0.3995758295059204, cd=0.09736797958612442, cm=-0.13582997024059296
  Angle -3: cl=-0.29564353823661804, cd=0.09066904336214066, cm=-0.1209721714258194
  Angle -2: cl=-0.22164076566696167, cd=0.0848214402794838, cm=-0.09740366041660309
  Angle -1: cl=-0.1621048003435135, cd=0.08133229613304138, cm=-0.06773613393306732
  Angle 0: cl=-0.09863223135471344, cd=0.08110347390174866, cm=-0.03859396278858185
  Angle 1: cl=-0.022800715640187263, cd=0.0815981924533844, cm=-0.01495729386806488
  Angle 2: cl=0.05793455243110657, cd=0.08325718343257904, cm=-0.00024065375328063965
  Angle 3: cl=0.29485228657722473, cd=0.07093944400548935, cm=0.001680821180343628
  Angle 4: cl=0.38443616032600403, cd=0.07643400132656097, cm=0.006986930966377258
  Angle 5: cl=0.481762558221817, cd=0.08425940573215485, cm=0.010324239730834961
  Angle 6: cl=0.5741429328918457, cd=0.09161971509456635, cm=0.013018950819969177
  Angle 7: cl=0.6663204431533813, cd=0.09816590696573257, cm=0.01479688286781311
  Angle 8: cl=0.7574512362480164, cd=0.10215146839618683, cm=0.009936481714248657
  Angle 9: cl=0.8501644730567932, cd=0.10593684762716293, cm=0.0016676932573318481
  Angle 10: cl=0.9494884610176086, cd=0.11049094051122665, cm=-0.006378605961799622
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.387168199695166, 11.051302373476]:
  Angle -10: cl=-0.5604633688926697, cd=0.23050697147846222, cm=-0.18790332973003387
  Angle -9: cl=-0.5958631038665771, cd=0.1997956931591034, cm=-0.18191970884799957
  Angle -8: cl=-0.6186255812644958, cd=0.16442830860614777, cm=-0.1797805279493332
  Angle -7: cl=-0.6516368389129639, cd=0.12988246977329254, cm=-0.17431075870990753
  Angle -6: cl=-0.6130186915397644, cd=0.11573769152164459, cm=-0.1606508046388626
  Angle -5: cl=-0.502501368522644, cd=0.10429317504167557, cm=-0.14805053174495697
  Angle -4: cl=-0.39979419112205505, cd=0.09739244729280472, cm=-0.13588406145572662
  Angle -3: cl=-0.2955557405948639, cd=0.09067951142787933, cm=-0.1209932416677475
  Angle -2: cl=-0.22164671123027802, cd=0.08482369035482407, cm=-0.0974745899438858
  Angle -1: cl=-0.16208268702030182, cd=0.08134395629167557, cm=-0.06783755123615265
  Angle 0: cl=-0.0984804779291153, cd=0.08109834045171738, cm=-0.038622573018074036
  Angle 1: cl=-0.022614194080233574, cd=0.08160793036222458, cm=-0.015050694346427917
  Angle 2: cl=0.058107778429985046, cd=0.08320876210927963, cm=-0.00028818845748901367
  Angle 3: cl=0.2949959933757782, cd=0.07088278979063034, cm=0.0016949474811553955
  Angle 4: cl=0.3846541941165924, cd=0.07637050747871399, cm=0.0069176554679870605
  Angle 5: cl=0.48203814029693604, cd=0.08422645181417465, cm=0.010296136140823364
  Angle 6: cl=0.5744386315345764, cd=0.09158000349998474, cm=0.013014569878578186
  Angle 7: cl=0.6667666435241699, cd=0.09813398122787476, cm=0.014758780598640442
  Angle 8: cl=0.75775545835495, cd=0.10214893519878387, cm=0.00995779037475586
  Angle 9: cl=0.8503996133804321, cd=0.10591571033000946, cm=0.0017147958278656006
  Angle 10: cl=0.9494954347610474, cd=0.11048179119825363, cm=-0.006349608302116394
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5605688095092773, cd=0.23044773936271667, cm=-0.18791474401950836
  Angle -9: cl=-0.5958873629570007, cd=0.19973601400852203, cm=-0.18192358314990997
  Angle -8: cl=-0.6185327768325806, cd=0.16435520350933075, cm=-0.17982174456119537
  Angle -7: cl=-0.6515819430351257, cd=0.12981511652469635, cm=-0.17424698173999786
  Angle -6: cl=-0.6129648089408875, cd=0.11568925529718399, cm=-0.1606154888868332
  Angle -5: cl=-0.5024234652519226, cd=0.10424797981977463, cm=-0.1479908972978592
  Angle -4: cl=-0.3995758295059204, cd=0.09736797958612442, cm=-0.13582997024059296
  Angle -3: cl=-0.29564353823661804, cd=0.09066904336214066, cm=-0.1209721714258194
  Angle -2: cl=-0.22164076566696167, cd=0.0848214402794838, cm=-0.09740366041660309
  Angle -1: cl=-0.1621048003435135, cd=0.08133229613304138, cm=-0.06773613393306732
  Angle 0: cl=-0.09863223135471344, cd=0.08110347390174866, cm=-0.03859396278858185
  Angle 1: cl=-0.022800715640187263, cd=0.0815981924533844, cm=-0.01495729386806488
  Angle 2: cl=0.05793455243110657, cd=0.08325718343257904, cm=-0.00024065375328063965
  Angle 3: cl=0.29485228657722473, cd=0.07093944400548935, cm=0.001680821180343628
  Angle 4: cl=0.38443616032600403, cd=0.07643400132656097, cm=0.006986930966377258
  Angle 5: cl=0.481762558221817, cd=0.08425940573215485, cm=0.010324239730834961
  Angle 6: cl=0.5741429328918457, cd=0.09161971509456635, cm=0.013018950819969177
  Angle 7: cl=0.6663204431533813, cd=0.09816590696573257, cm=0.01479688286781311
  Angle 8: cl=0.7574512362480164, cd=0.10215146839618683, cm=0.009936481714248657
  Angle 9: cl=0.8501644730567932, cd=0.10593684762716293, cm=0.0016676932573318481
  Angle 10: cl=0.9494884610176086, cd=0.11049094051122665, cm=-0.006378605961799622
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5599218010902405, cd=0.2329978197813034, cm=-0.188876673579216
  Angle -9: cl=-0.5955333113670349, cd=0.20188350975513458, cm=-0.18253539502620697
  Angle -8: cl=-0.6180544495582581, cd=0.16645365953445435, cm=-0.18053965270519257
  Angle -7: cl=-0.6500954627990723, cd=0.13215264678001404, cm=-0.17569799721240997
  Angle -6: cl=-0.6150814890861511, cd=0.11636734753847122, cm=-0.16161029040813446
  Angle -5: cl=-0.5071579217910767, cd=0.10514005273580551, cm=-0.14891882240772247
  Angle -4: cl=-0.4026620090007782, cd=0.09791019558906555, cm=-0.1370694786310196
  Angle -3: cl=-0.29929766058921814, cd=0.09148698300123215, cm=-0.12261344492435455
  Angle -2: cl=-0.22023019194602966, cd=0.0857032909989357, cm=-0.10068444907665253
  Angle -1: cl=-0.16034451127052307, cd=0.08170157670974731, cm=-0.07127542793750763
  Angle 0: cl=-0.09699533134698868, cd=0.08125936985015869, cm=-0.04161851108074188
  Angle 1: cl=-0.017786109820008278, cd=0.08191223442554474, cm=-0.018486961722373962
  Angle 2: cl=0.06379418075084686, cd=0.08253523707389832, cm=-0.002646327018737793
  Angle 3: cl=0.3033860921859741, cd=0.06881039589643478, cm=0.0003976672887802124
  Angle 4: cl=0.3935891389846802, cd=0.07447585463523865, cm=0.005611345171928406
  Angle 5: cl=0.4909015893936157, cd=0.082815982401371, cm=0.009046301245689392
  Angle 6: cl=0.5819921493530273, cd=0.09026777744293213, cm=0.011842578649520874
  Angle 7: cl=0.6735677719116211, cd=0.09681382775306702, cm=0.013675615191459656
  Angle 8: cl=0.7642257809638977, cd=0.10167980939149857, cm=0.011066526174545288
  Angle 9: cl=0.8570519685745239, cd=0.10545966774225235, cm=0.002833917737007141
  Angle 10: cl=0.9567828178405762, cd=0.1100599467754364, cm=-0.005175486207008362
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5599218010902405, cd=0.2329978197813034, cm=-0.188876673579216
  Angle -9: cl=-0.5955333113670349, cd=0.20188350975513458, cm=-0.18253539502620697
  Angle -8: cl=-0.6180544495582581, cd=0.16645365953445435, cm=-0.18053965270519257
  Angle -7: cl=-0.6500954627990723, cd=0.13215264678001404, cm=-0.17569799721240997
  Angle -6: cl=-0.6150814890861511, cd=0.11636734753847122, cm=-0.16161029040813446
  Angle -5: cl=-0.5071579217910767, cd=0.10514005273580551, cm=-0.14891882240772247
  Angle -4: cl=-0.4026620090007782, cd=0.09791019558906555, cm=-0.1370694786310196
  Angle -3: cl=-0.29929766058921814, cd=0.09148698300123215, cm=-0.12261344492435455
  Angle -2: cl=-0.22023019194602966, cd=0.0857032909989357, cm=-0.10068444907665253
  Angle -1: cl=-0.16034451127052307, cd=0.08170157670974731, cm=-0.07127542793750763
  Angle 0: cl=-0.09699533134698868, cd=0.08125936985015869, cm=-0.04161851108074188
  Angle 1: cl=-0.017786109820008278, cd=0.08191223442554474, cm=-0.018486961722373962
  Angle 2: cl=0.06379418075084686, cd=0.08253523707389832, cm=-0.002646327018737793
  Angle 3: cl=0.3033860921859741, cd=0.06881039589643478, cm=0.0003976672887802124
  Angle 4: cl=0.3935891389846802, cd=0.07447585463523865, cm=0.005611345171928406
  Angle 5: cl=0.4909015893936157, cd=0.082815982401371, cm=0.009046301245689392
  Angle 6: cl=0.5819921493530273, cd=0.09026777744293213, cm=0.011842578649520874
  Angle 7: cl=0.6735677719116211, cd=0.09681382775306702, cm=0.013675615191459656
  Angle 8: cl=0.7642257809638977, cd=0.10167980939149857, cm=0.011066526174545288
  Angle 9: cl=0.8570519685745239, cd=0.10545966774225235, cm=0.002833917737007141
  Angle 10: cl=0.9567828178405762, cd=0.1100599467754364, cm=-0.005175486207008362
