Experiment: Nash_Combination_Experiment_20
Generation: 75
Generation Type: u
Timestamp: 20231226_083843

Genotypes and their Fitness Values:
[0.0085, 0.4476480054343914, 0.13, -0.8861334196848415, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.436455738772622, 11.051302373476] - Base Fitness: 0.11904927914774475, Adjusted Fitness: 0.11954797084993794
[0.0085, 0.46, 0.12359146015549341, -0.8991448034751234, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.11388802944706569, Adjusted Fitness: -0.11388802944706569
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.436455738772622, 11.051302373476] - Base Fitness: 0.11830547162587733, Adjusted Fitness: 0.12032134006281146
[0.0085, 0.4476480054343914, 0.13, -0.867829084496954, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.11937278513737289, Adjusted Fitness: 0.11937278513737289
[0.0085, 0.4476480054343914, 0.13, -0.8861334196848415, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.436455738772622, 11.051302373476] - Base Fitness: 0.11904927914774475, Adjusted Fitness: 0.11954797084993794
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.09001233430795642, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.09620543548395012, Adjusted Fitness: 0.09906566943578272
[0.0085, 0.4476480054343914, 0.11, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.5843492744099533, Adjusted Fitness: -0.5395966450517862
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.015, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.49188080570041065, Adjusted Fitness: -0.4425442366553159
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.099814819421713] - Base Fitness: 0.15225060714736205, Adjusted Fitness: 0.15225060714736205
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.4768707331540421
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.436455738772622, 11.051302373476] - Base Fitness: 0.11830547162587733, Adjusted Fitness: 0.12032134006281146
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.394690287861515, 11.051302373476] - Base Fitness: 0.15011893985818497, Adjusted Fitness: 0.15011893985818497
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.394690287861515, 11.051302373476] - Base Fitness: 0.15011893985818497, Adjusted Fitness: 0.15011893985818497
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8861334196848415, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.480460728927747, 11.039302531158224] - Base Fitness: -0.29603099012514605, Adjusted Fitness: -0.2945734247381958
[0.0085, 0.4476480054343914, 0.13, -0.8316342721358743, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.11707054784755462, Adjusted Fitness: 0.11707054784755462
[0.0085, 0.4476480054343914, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12121363527019391, Adjusted Fitness: 0.1571510415536878
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.01232887319361238, 0.4476480054343914, 0.13, -0.8774338941199016, 0.21630354110229216, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -1.8155758186495163, Adjusted Fitness: -1.8155758186495163
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.4768707331540421
[0.0085, 0.42698192474127794, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.005, 7.40572029021979, 11.099814819421713] - Base Fitness: -0.1695275861411761, Adjusted Fitness: -0.16832153427768914
[0.0085, 0.4476480054343914, 0.11, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.406902826937933, 11.018339607718687] - Base Fitness: -0.5809179856491223, Adjusted Fitness: -0.5785365875781446
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.4729444713438961, Adjusted Fitness: -0.4727575998080224
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.099814819421713] - Base Fitness: 0.14435956843917322, Adjusted Fitness: 0.1446718625674925
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4462125985486365, 11.099814819421713] - Base Fitness: 0.14219040581836495, Adjusted Fitness: 0.14219040581836495
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.406902826937933, 11.051302373476] - Base Fitness: 0.11998295868284227, Adjusted Fitness: 0.11998295868284227
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.4768707331540421
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.050246933354362] - Base Fitness: 0.12012912466493589, Adjusted Fitness: 0.12012912466493589
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.436455738772622, 11.039302531158224] - Base Fitness: -0.2945167089824771, Adjusted Fitness: -0.2931765080399533
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.406902826937933, 11.018339607718687] - Base Fitness: 0.12352395055966256, Adjusted Fitness: 0.12389259521415799
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.005, 7.40572029021979, 11.051302373476] - Base Fitness: -0.15691480103928923, Adjusted Fitness: -0.10233321527628751
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.419575594724581, 11.051302373476] - Base Fitness: 0.1307005777907149, Adjusted Fitness: 0.1307005777907149
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.09001233430795642, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.09620543548395012, Adjusted Fitness: 0.09906566943578272
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.099814819421713] - Base Fitness: 0.14435956843917322, Adjusted Fitness: 0.1446718625674925
[0.0085, 0.4476480054343914, 0.13, -0.8861334196848415, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.406902826937933, 11.018339607718687] - Base Fitness: 0.12411665802154359, Adjusted Fitness: 0.12411665802154359
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1537.8383262906978
[0.0085, 0.46, 0.12359146015549341, -0.8991448034751234, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.11388802944706569, Adjusted Fitness: -0.11388802944706569
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.09001233430795642, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.09620543548395012, Adjusted Fitness: 0.09906566943578272
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.4768707331540421
[0.0085, 0.4476480054343914, 0.13, -0.8861334196848415, 0.26, -0.023, 0.05, -0.003151910190051303, 0.005, 7.40572029021979, 11.051302373476] - Base Fitness: -0.15644796724491056, Adjusted Fitness: -0.15644796724491056

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8861334196848415, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.436455738772622, 11.051302373476]:
  Angle -10: cl=-0.5604284405708313, cd=0.23030608892440796, cm=-0.18791018426418304
  Angle -9: cl=-0.5957170128822327, cd=0.1995680034160614, cm=-0.18189765512943268
  Angle -8: cl=-0.618197500705719, cd=0.16415925323963165, cm=-0.17982549965381622
  Angle -7: cl=-0.6514343023300171, cd=0.12972988188266754, cm=-0.17423014342784882
  Angle -6: cl=-0.6129390001296997, cd=0.11566536873579025, cm=-0.16053329408168793
  Angle -5: cl=-0.5022106170654297, cd=0.10417672991752625, cm=-0.14798013865947723
  Angle -4: cl=-0.399666965007782, cd=0.09735403209924698, cm=-0.13573063910007477
  Angle -3: cl=-0.29566508531570435, cd=0.09065719693899155, cm=-0.12089498341083527
  Angle -2: cl=-0.2219816893339157, cd=0.08478499203920364, cm=-0.09720294177532196
  Angle -1: cl=-0.16240614652633667, cd=0.08130320906639099, cm=-0.06754739582538605
  Angle 0: cl=-0.098847895860672, cd=0.08109289407730103, cm=-0.03843681514263153
  Angle 1: cl=-0.023133406415581703, cd=0.0816277265548706, cm=-0.014838650822639465
  Angle 2: cl=0.05778484046459198, cd=0.08333128690719604, cm=-0.00015150010585784912
  Angle 3: cl=0.2945937216281891, cd=0.07102272659540176, cm=0.0017151236534118652
  Angle 4: cl=0.38397762179374695, cd=0.07651855796575546, cm=0.007060408592224121
  Angle 5: cl=0.48148488998413086, cd=0.08434798568487167, cm=0.010414749383926392
  Angle 6: cl=0.5739870071411133, cd=0.09166821837425232, cm=0.013068005442619324
  Angle 7: cl=0.6662450432777405, cd=0.09822604805231094, cm=0.014822527766227722
  Angle 8: cl=0.7571649551391602, cd=0.10216595977544785, cm=0.00990903377532959
  Angle 9: cl=0.8499796986579895, cd=0.10595542937517166, cm=0.0016199052333831787
  Angle 10: cl=0.9493419528007507, cd=0.11053240299224854, cm=-0.006430044770240784
Genotype [0.0085, 0.46, 0.12359146015549341, -0.8991448034751234, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5803304314613342, cd=0.23007383942604065, cm=-0.18828396499156952
  Angle -9: cl=-0.6196045875549316, cd=0.19940225780010223, cm=-0.1821940392255783
  Angle -8: cl=-0.6437729001045227, cd=0.1646602749824524, cm=-0.1803918033838272
  Angle -7: cl=-0.682636559009552, cd=0.12869571149349213, cm=-0.17480124533176422
  Angle -6: cl=-0.6337828636169434, cd=0.1168370172381401, cm=-0.16015656292438507
  Angle -5: cl=-0.5274857878684998, cd=0.10499207675457001, cm=-0.14735661447048187
  Angle -4: cl=-0.4190205931663513, cd=0.09667858481407166, cm=-0.13577519357204437
  Angle -3: cl=-0.3151746690273285, cd=0.08995963633060455, cm=-0.12089483439922333
  Angle -2: cl=-0.2356927990913391, cd=0.08385835587978363, cm=-0.09744603931903839
  Angle -1: cl=-0.1766931414604187, cd=0.0801495835185051, cm=-0.06796233355998993
  Angle 0: cl=-0.11824515461921692, cd=0.07983353734016418, cm=-0.03823952376842499
  Angle 1: cl=-0.045673809945583344, cd=0.08017252385616302, cm=-0.014258727431297302
  Angle 2: cl=0.036200981587171555, cd=0.08290772885084152, cm=-0.0008566677570343018
  Angle 3: cl=0.251742959022522, cd=0.07225041836500168, cm=0.001818925142288208
  Angle 4: cl=0.3573645353317261, cd=0.07565739750862122, cm=0.006671831011772156
  Angle 5: cl=0.4540788233280182, cd=0.08265913277864456, cm=0.010326117277145386
  Angle 6: cl=0.5453436970710754, cd=0.08999469876289368, cm=0.012946948409080505
  Angle 7: cl=0.6353760361671448, cd=0.09660654515028, cm=0.015064671635627747
  Angle 8: cl=0.7249231338500977, cd=0.10147002339363098, cm=0.013030976057052612
  Angle 9: cl=0.8175816535949707, cd=0.10515351593494415, cm=0.005045115947723389
  Angle 10: cl=0.916783332824707, cd=0.10967481136322021, cm=-0.0029544085264205933
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.436455738772622, 11.051302373476]:
  Angle -10: cl=-0.5604118704795837, cd=0.2303105592727661, cm=-0.18789713084697723
  Angle -9: cl=-0.595752477645874, cd=0.1995619684457779, cm=-0.18190543353557587
  Angle -8: cl=-0.6184675693511963, cd=0.1642133891582489, cm=-0.17981447279453278
  Angle -7: cl=-0.6514616012573242, cd=0.1297280192375183, cm=-0.17422018945217133
  Angle -6: cl=-0.612929105758667, cd=0.1156642884016037, cm=-0.16053543984889984
  Angle -5: cl=-0.50227952003479, cd=0.10417571663856506, cm=-0.14796759188175201
  Angle -4: cl=-0.3998846709728241, cd=0.09735094755887985, cm=-0.13572706282138824
  Angle -3: cl=-0.2958534061908722, cd=0.09065557271242142, cm=-0.12088532745838165
  Angle -2: cl=-0.22196801006793976, cd=0.08478251099586487, cm=-0.09721137583255768
  Angle -1: cl=-0.16238342225551605, cd=0.08129388093948364, cm=-0.0675303190946579
  Angle 0: cl=-0.09890328347682953, cd=0.08108837902545929, cm=-0.0384373813867569
  Angle 1: cl=-0.02326280064880848, cd=0.08161349594593048, cm=-0.014809563755989075
  Angle 2: cl=0.05760955810546875, cd=0.08334140479564667, cm=-0.00015617907047271729
  Angle 3: cl=0.2945515513420105, cd=0.07101941853761673, cm=0.0017146766185760498
  Angle 4: cl=0.38381579518318176, cd=0.0765402615070343, cm=0.0070682913064956665
  Angle 5: cl=0.48143112659454346, cd=0.08434480428695679, cm=0.010409995913505554
  Angle 6: cl=0.5738996267318726, cd=0.09167411923408508, cm=0.01307898759841919
  Angle 7: cl=0.6661676168441772, cd=0.09823187440633774, cm=0.014816567301750183
  Angle 8: cl=0.7571738958358765, cd=0.10217148065567017, cm=0.00989559292793274
  Angle 9: cl=0.8499600887298584, cd=0.10595166683197021, cm=0.0016239285469055176
  Angle 10: cl=0.9491856694221497, cd=0.11052042990922928, cm=-0.006443187594413757
Genotype [0.0085, 0.4476480054343914, 0.13, -0.867829084496954, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5605736374855042, cd=0.2304331213235855, cm=-0.18790681660175323
  Angle -9: cl=-0.5959488749504089, cd=0.1997312307357788, cm=-0.1819218546152115
  Angle -8: cl=-0.6185684204101562, cd=0.16433128714561462, cm=-0.1798136979341507
  Angle -7: cl=-0.6516655087471008, cd=0.12979355454444885, cm=-0.17423658072948456
  Angle -6: cl=-0.6130535006523132, cd=0.11569255590438843, cm=-0.16061381995677948
  Angle -5: cl=-0.502539873123169, cd=0.10425121337175369, cm=-0.14799009263515472
  Angle -4: cl=-0.3997960388660431, cd=0.09736908227205276, cm=-0.13580964505672455
  Angle -3: cl=-0.29562997817993164, cd=0.09066537022590637, cm=-0.12097112834453583
  Angle -2: cl=-0.22166162729263306, cd=0.08480613678693771, cm=-0.09738995134830475
  Angle -1: cl=-0.16212058067321777, cd=0.08132777363061905, cm=-0.06774057447910309
  Angle 0: cl=-0.09862728416919708, cd=0.08109650760889053, cm=-0.03857506811618805
  Angle 1: cl=-0.022882970049977303, cd=0.08160581439733505, cm=-0.014930352568626404
  Angle 2: cl=0.05790656805038452, cd=0.08325539529323578, cm=-0.0002463012933731079
  Angle 3: cl=0.2948397994041443, cd=0.07093914598226547, cm=0.0016831010580062866
  Angle 4: cl=0.38431087136268616, cd=0.07643793523311615, cm=0.0069825053215026855
  Angle 5: cl=0.48175039887428284, cd=0.08426039665937424, cm=0.010331869125366211
  Angle 6: cl=0.5740494132041931, cd=0.09162107110023499, cm=0.013035520911216736
  Angle 7: cl=0.6661567091941833, cd=0.09816938638687134, cm=0.01482073962688446
  Angle 8: cl=0.7573699951171875, cd=0.10214872658252716, cm=0.009947389364242554
  Angle 9: cl=0.8501052856445312, cd=0.10593265295028687, cm=0.0016719847917556763
  Angle 10: cl=0.9492692351341248, cd=0.11049015820026398, cm=-0.00637073814868927
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8861334196848415, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.436455738772622, 11.051302373476]:
  Angle -10: cl=-0.5604284405708313, cd=0.23030608892440796, cm=-0.18791018426418304
  Angle -9: cl=-0.5957170128822327, cd=0.1995680034160614, cm=-0.18189765512943268
  Angle -8: cl=-0.618197500705719, cd=0.16415925323963165, cm=-0.17982549965381622
  Angle -7: cl=-0.6514343023300171, cd=0.12972988188266754, cm=-0.17423014342784882
  Angle -6: cl=-0.6129390001296997, cd=0.11566536873579025, cm=-0.16053329408168793
  Angle -5: cl=-0.5022106170654297, cd=0.10417672991752625, cm=-0.14798013865947723
  Angle -4: cl=-0.399666965007782, cd=0.09735403209924698, cm=-0.13573063910007477
  Angle -3: cl=-0.29566508531570435, cd=0.09065719693899155, cm=-0.12089498341083527
  Angle -2: cl=-0.2219816893339157, cd=0.08478499203920364, cm=-0.09720294177532196
  Angle -1: cl=-0.16240614652633667, cd=0.08130320906639099, cm=-0.06754739582538605
  Angle 0: cl=-0.098847895860672, cd=0.08109289407730103, cm=-0.03843681514263153
  Angle 1: cl=-0.023133406415581703, cd=0.0816277265548706, cm=-0.014838650822639465
  Angle 2: cl=0.05778484046459198, cd=0.08333128690719604, cm=-0.00015150010585784912
  Angle 3: cl=0.2945937216281891, cd=0.07102272659540176, cm=0.0017151236534118652
  Angle 4: cl=0.38397762179374695, cd=0.07651855796575546, cm=0.007060408592224121
  Angle 5: cl=0.48148488998413086, cd=0.08434798568487167, cm=0.010414749383926392
  Angle 6: cl=0.5739870071411133, cd=0.09166821837425232, cm=0.013068005442619324
  Angle 7: cl=0.6662450432777405, cd=0.09822604805231094, cm=0.014822527766227722
  Angle 8: cl=0.7571649551391602, cd=0.10216595977544785, cm=0.00990903377532959
  Angle 9: cl=0.8499796986579895, cd=0.10595542937517166, cm=0.0016199052333831787
  Angle 10: cl=0.9493419528007507, cd=0.11053240299224854, cm=-0.006430044770240784
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.09001233430795642, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.560562789440155, cd=0.22968898713588715, cm=-0.18749944865703583
  Angle -9: cl=-0.5956434607505798, cd=0.19900354743003845, cm=-0.18172980844974518
  Angle -8: cl=-0.6183649301528931, cd=0.16362613439559937, cm=-0.17962901294231415
  Angle -7: cl=-0.6517064571380615, cd=0.12919585406780243, cm=-0.17360876500606537
  Angle -6: cl=-0.6139994859695435, cd=0.11543742567300797, cm=-0.16004730761051178
  Angle -5: cl=-0.5029831528663635, cd=0.10395929217338562, cm=-0.1474873572587967
  Angle -4: cl=-0.4008672535419464, cd=0.09718659520149231, cm=-0.13509495556354523
  Angle -3: cl=-0.2970268428325653, cd=0.0905073955655098, cm=-0.12022159993648529
  Angle -2: cl=-0.22418370842933655, cd=0.08458361774682999, cm=-0.09615187346935272
  Angle -1: cl=-0.16455331444740295, cd=0.08109809458255768, cm=-0.06650926172733307
  Angle 0: cl=-0.10130876302719116, cd=0.08094937354326248, cm=-0.03752283751964569
  Angle 1: cl=-0.02655835635960102, cd=0.08145035803318024, cm=-0.013813897967338562
  Angle 2: cl=0.05431877821683884, cd=0.08377880603075027, cm=0.00026482343673706055
  Angle 3: cl=0.2905769646167755, cd=0.07160399109125137, cm=0.002158448100090027
  Angle 4: cl=0.37963786721229553, cd=0.07712346315383911, cm=0.007539764046669006
  Angle 5: cl=0.47691255807876587, cd=0.0846700370311737, cm=0.010895520448684692
  Angle 6: cl=0.5697002410888672, cd=0.09196372330188751, cm=0.013507604598999023
  Angle 7: cl=0.6621260643005371, cd=0.09851150214672089, cm=0.0152864009141922
  Angle 8: cl=0.7531957626342773, cd=0.1022346243262291, cm=0.009728118777275085
  Angle 9: cl=0.8457332849502563, cd=0.10601971298456192, cm=0.0014476031064987183
  Angle 10: cl=0.9452117085456848, cd=0.11059156805276871, cm=-0.006626561284065247
