Experiment: Nash_Combination_Experiment_20
Generation: 68
Generation Type: u
Timestamp: 20231226_083729

Genotypes and their Fitness Values:
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.39485882331350114
[0.0085, 0.46, 0.13, -0.8995511681373042, 0.26, -0.023, 0.05, -0.003, 0.003186578487962511, 7.40572029021979, 11.051302373476] - Base Fitness: 0.08392550194227676, Adjusted Fitness: 0.0839312426570295
[0.0085, 0.4476480054343914, 0.13, -0.8856885992432183, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12054895991458688, Adjusted Fitness: 0.12066915800242779
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13143163349374512, Adjusted Fitness: 0.2014656087138434
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.005, 7.40572029021979, 11.051302373476] - Base Fitness: -0.12592572350754813, Adjusted Fitness: -0.12219767628527055
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.016342444630942] - Base Fitness: 0.15382243278927005, Adjusted Fitness: 0.15382243278927005
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13143163349374512, Adjusted Fitness: 0.2014656087138434
[0.0085, 0.41, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.019665081614876526, Adjusted Fitness: 0.020083296146709333
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4389125867835855, 11.051302373476] - Base Fitness: 0.1478448243518324, Adjusted Fitness: 0.1478448243518324
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.39485882331350114
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13143163349374512, Adjusted Fitness: 0.2014656087138434
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.059972240629467] - Base Fitness: 0.11885710131810263, Adjusted Fitness: 0.11885710131810263
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.39485882331350114
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.15776792390842292, Adjusted Fitness: 0.16610843321071
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13143163349374512, Adjusted Fitness: 0.2014656087138434
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.39485882331350114
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.432284668429923, 11.051302373476] - Base Fitness: 0.1186800031604616, Adjusted Fitness: 0.1186800031604616
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.39485882331350114
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.015, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.49188080570041065, Adjusted Fitness: -0.44353860762701597
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13143163349374512, Adjusted Fitness: 0.2014656087138434
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.06589001789860302, -0.003, 0.005, 7.40572029021979, 11.051302373476] - Base Fitness: -0.13556022184567723, Adjusted Fitness: -0.1315906724177562
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4293192928363033, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.11260678062759093, Adjusted Fitness: 0.11260678062759093
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.005, 7.40572029021979, 11.051302373476] - Base Fitness: -0.15691480103928923, Adjusted Fitness: -0.10651531008158863
[0.0085, 0.4283583662256226, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.11014893552319958, Adjusted Fitness: 0.11014893552319958
[0.0085, 0.45831151927618524, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.15689113462573104, Adjusted Fitness: 0.15689113462573104
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.2946349913773134, Adjusted Fitness: -0.2506806053721469
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.45831151927618524, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.15689113462573104, Adjusted Fitness: 0.15689113462573104
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.0712226515499] - Base Fitness: 0.14733477783944765, Adjusted Fitness: 0.14733477783944765
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.11, -0.8774338941199016, 0.26, -0.023, 0.08615870281295726, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.6042859823355461, Adjusted Fitness: -0.5949896195777242
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.005, 7.40572029021979, 11.051302373476] - Base Fitness: -0.15691480103928923, Adjusted Fitness: -0.10651531008158863
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.005, 7.40572029021979, 11.051302373476] - Base Fitness: -0.15691480103928923, Adjusted Fitness: -0.10651531008158863
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4389125867835855, 11.051302373476] - Base Fitness: 0.15625022861878718, Adjusted Fitness: 0.15625022861878718
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 452.40606685882665

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5599218010902405, cd=0.2329978197813034, cm=-0.188876673579216
  Angle -9: cl=-0.5955333113670349, cd=0.20188350975513458, cm=-0.18253539502620697
  Angle -8: cl=-0.6180544495582581, cd=0.16645365953445435, cm=-0.18053965270519257
  Angle -7: cl=-0.6500954627990723, cd=0.13215264678001404, cm=-0.17569799721240997
  Angle -6: cl=-0.6150814890861511, cd=0.11636734753847122, cm=-0.16161029040813446
  Angle -5: cl=-0.5071579217910767, cd=0.10514005273580551, cm=-0.14891882240772247
  Angle -4: cl=-0.4026620090007782, cd=0.09791019558906555, cm=-0.1370694786310196
  Angle -3: cl=-0.29929766058921814, cd=0.09148698300123215, cm=-0.12261344492435455
  Angle -2: cl=-0.22023019194602966, cd=0.0857032909989357, cm=-0.10068444907665253
  Angle -1: cl=-0.16034451127052307, cd=0.08170157670974731, cm=-0.07127542793750763
  Angle 0: cl=-0.09699533134698868, cd=0.08125936985015869, cm=-0.04161851108074188
  Angle 1: cl=-0.017786109820008278, cd=0.08191223442554474, cm=-0.018486961722373962
  Angle 2: cl=0.06379418075084686, cd=0.08253523707389832, cm=-0.002646327018737793
  Angle 3: cl=0.3033860921859741, cd=0.06881039589643478, cm=0.0003976672887802124
  Angle 4: cl=0.3935891389846802, cd=0.07447585463523865, cm=0.005611345171928406
  Angle 5: cl=0.4909015893936157, cd=0.082815982401371, cm=0.009046301245689392
  Angle 6: cl=0.5819921493530273, cd=0.09026777744293213, cm=0.011842578649520874
  Angle 7: cl=0.6735677719116211, cd=0.09681382775306702, cm=0.013675615191459656
  Angle 8: cl=0.7642257809638977, cd=0.10167980939149857, cm=0.011066526174545288
  Angle 9: cl=0.8570519685745239, cd=0.10545966774225235, cm=0.002833917737007141
  Angle 10: cl=0.9567828178405762, cd=0.1100599467754364, cm=-0.005175486207008362
Genotype [0.0085, 0.46, 0.13, -0.8995511681373042, 0.26, -0.023, 0.05, -0.003, 0.003186578487962511, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.559276282787323, cd=0.23027004301548004, cm=-0.18786974251270294
  Angle -9: cl=-0.5852659344673157, cd=0.19721707701683044, cm=-0.18501152098178864
  Angle -8: cl=-0.6077526807785034, cd=0.1621275246143341, cm=-0.18322448432445526
  Angle -7: cl=-0.6456820368766785, cd=0.12861260771751404, cm=-0.17661331593990326
  Angle -6: cl=-0.6118475794792175, cd=0.11389337480068207, cm=-0.1618320196866989
  Angle -5: cl=-0.5119216442108154, cd=0.10396933555603027, cm=-0.1490536481142044
  Angle -4: cl=-0.41651684045791626, cd=0.09856492280960083, cm=-0.1359272450208664
  Angle -3: cl=-0.31357452273368835, cd=0.09223001450300217, cm=-0.12160025537014008
  Angle -2: cl=-0.2421468198299408, cd=0.08659566938877106, cm=-0.09678234159946442
  Angle -1: cl=-0.1811879724264145, cd=0.08190961927175522, cm=-0.06742821633815765
  Angle 0: cl=-0.11438332498073578, cd=0.081744484603405, cm=-0.03940592706203461
  Angle 1: cl=-0.0345403328537941, cd=0.08188406378030777, cm=-0.016783908009529114
  Angle 2: cl=0.049015648663043976, cd=0.08306441456079483, cm=-0.0017627626657485962
  Angle 3: cl=0.29009953141212463, cd=0.07004698365926743, cm=-0.0003732740879058838
  Angle 4: cl=0.38319021463394165, cd=0.07545381039381027, cm=0.004762828350067139
  Angle 5: cl=0.4815756380558014, cd=0.08366735279560089, cm=0.008060455322265625
  Angle 6: cl=0.5781784057617188, cd=0.09063933044672012, cm=0.010336697101593018
  Angle 7: cl=0.6685281991958618, cd=0.09723377227783203, cm=0.012567996978759766
  Angle 8: cl=0.7592175602912903, cd=0.10216905921697617, cm=0.009886682033538818
  Angle 9: cl=0.8536348342895508, cd=0.10624013841152191, cm=0.0015553086996078491
  Angle 10: cl=0.9519133567810059, cd=0.11135929822921753, cm=-0.006456390023231506
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8856885992432183, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5603865385055542, cd=0.2304338961839676, cm=-0.18790940940380096
  Angle -9: cl=-0.5958687663078308, cd=0.19972628355026245, cm=-0.18192492425441742
  Angle -8: cl=-0.6185319423675537, cd=0.1643448770046234, cm=-0.1798328012228012
  Angle -7: cl=-0.6515403389930725, cd=0.1298399567604065, cm=-0.17425812780857086
  Angle -6: cl=-0.6129462718963623, cd=0.11569809913635254, cm=-0.16061662137508392
  Angle -5: cl=-0.502342939376831, cd=0.10424694418907166, cm=-0.14799951016902924
  Angle -4: cl=-0.3996257781982422, cd=0.09736219793558121, cm=-0.1358507126569748
  Angle -3: cl=-0.2955891191959381, cd=0.09067559987306595, cm=-0.12098230421543121
  Angle -2: cl=-0.22161242365837097, cd=0.08482266962528229, cm=-0.09740836918354034
  Angle -1: cl=-0.16211339831352234, cd=0.08133590221405029, cm=-0.06772468984127045
  Angle 0: cl=-0.0985230952501297, cd=0.08110467344522476, cm=-0.03860710561275482
  Angle 1: cl=-0.022758303210139275, cd=0.08160611242055893, cm=-0.0149698406457901
  Angle 2: cl=0.058009952306747437, cd=0.08325015008449554, cm=-0.0002543330192565918
  Angle 3: cl=0.2949146330356598, cd=0.07093287259340286, cm=0.00165635347366333
  Angle 4: cl=0.3844418227672577, cd=0.07643762230873108, cm=0.0069839805364608765
  Angle 5: cl=0.48188257217407227, cd=0.08426418900489807, cm=0.010319143533706665
  Angle 6: cl=0.5742482542991638, cd=0.09161344915628433, cm=0.013012334704399109
  Angle 7: cl=0.6664146184921265, cd=0.09816326946020126, cm=0.014790654182434082
  Angle 8: cl=0.7575246691703796, cd=0.10214941948652267, cm=0.009944185614585876
  Angle 9: cl=0.850235641002655, cd=0.1059383749961853, cm=0.001664862036705017
  Angle 10: cl=0.949554443359375, cd=0.11050068587064743, cm=-0.0063729435205459595
Genotype [0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5631367564201355, cd=0.23026832938194275, cm=-0.18867458403110504
  Angle -9: cl=-0.5928701758384705, cd=0.1974993646144867, cm=-0.18492259085178375
  Angle -8: cl=-0.6156882643699646, cd=0.16229958832263947, cm=-0.1830243617296219
  Angle -7: cl=-0.6561632752418518, cd=0.12764279544353485, cm=-0.17732219398021698
  Angle -6: cl=-0.6091232895851135, cd=0.11419755965471268, cm=-0.1623505800962448
  Angle -5: cl=-0.5068679451942444, cd=0.10385257750749588, cm=-0.14957298338413239
  Angle -4: cl=-0.4106588363647461, cd=0.09844329953193665, cm=-0.13646523654460907
  Angle -3: cl=-0.30749309062957764, cd=0.09216612577438354, cm=-0.12221203744411469
  Angle -2: cl=-0.23476988077163696, cd=0.08655022084712982, cm=-0.09794832766056061
  Angle -1: cl=-0.17414988577365875, cd=0.08242188394069672, cm=-0.06852762401103973
  Angle 0: cl=-0.10761471092700958, cd=0.08201610296964645, cm=-0.04030232131481171
  Angle 1: cl=-0.025856466963887215, cd=0.08232612162828445, cm=-0.01788593828678131
  Angle 2: cl=0.05657351762056351, cd=0.08301983773708344, cm=-0.0025718659162521362
  Angle 3: cl=0.29712650179862976, cd=0.06946710497140884, cm=-0.0006379038095474243
  Angle 4: cl=0.3940252661705017, cd=0.07479693740606308, cm=0.004113450646400452
  Angle 5: cl=0.49261048436164856, cd=0.08312102407217026, cm=0.007419660687446594
  Angle 6: cl=0.588357150554657, cd=0.09013835340738297, cm=0.00961601734161377
  Angle 7: cl=0.6785422563552856, cd=0.09672842919826508, cm=0.011829271912574768
  Angle 8: cl=0.7693225741386414, cd=0.10196813941001892, cm=0.010015740990638733
  Angle 9: cl=0.8637093305587769, cd=0.10598278790712357, cm=0.0017505735158920288
  Angle 10: cl=0.9631929993629456, cd=0.11055544763803482, cm=-0.006232395768165588
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5605688095092773, cd=0.23044773936271667, cm=-0.18791474401950836
  Angle -9: cl=-0.5958873629570007, cd=0.19973601400852203, cm=-0.18192358314990997
  Angle -8: cl=-0.6185327768325806, cd=0.16435520350933075, cm=-0.17982174456119537
  Angle -7: cl=-0.6515819430351257, cd=0.12981511652469635, cm=-0.17424698173999786
  Angle -6: cl=-0.6129648089408875, cd=0.11568925529718399, cm=-0.1606154888868332
  Angle -5: cl=-0.5024234652519226, cd=0.10424797981977463, cm=-0.1479908972978592
  Angle -4: cl=-0.3995758295059204, cd=0.09736797958612442, cm=-0.13582997024059296
  Angle -3: cl=-0.29564353823661804, cd=0.09066904336214066, cm=-0.1209721714258194
  Angle -2: cl=-0.22164076566696167, cd=0.0848214402794838, cm=-0.09740366041660309
  Angle -1: cl=-0.1621048003435135, cd=0.08133229613304138, cm=-0.06773613393306732
  Angle 0: cl=-0.09863223135471344, cd=0.08110347390174866, cm=-0.03859396278858185
  Angle 1: cl=-0.022800715640187263, cd=0.0815981924533844, cm=-0.01495729386806488
  Angle 2: cl=0.05793455243110657, cd=0.08325718343257904, cm=-0.00024065375328063965
  Angle 3: cl=0.29485228657722473, cd=0.07093944400548935, cm=0.001680821180343628
  Angle 4: cl=0.38443616032600403, cd=0.07643400132656097, cm=0.006986930966377258
  Angle 5: cl=0.481762558221817, cd=0.08425940573215485, cm=0.010324239730834961
  Angle 6: cl=0.5741429328918457, cd=0.09161971509456635, cm=0.013018950819969177
  Angle 7: cl=0.6663204431533813, cd=0.09816590696573257, cm=0.01479688286781311
  Angle 8: cl=0.7574512362480164, cd=0.10215146839618683, cm=0.009936481714248657
  Angle 9: cl=0.8501644730567932, cd=0.10593684762716293, cm=0.0016676932573318481
  Angle 10: cl=0.9494884610176086, cd=0.11049094051122665, cm=-0.006378605961799622
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.005, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5366389155387878, cd=0.2237347960472107, cm=-0.18477998673915863
  Angle -9: cl=-0.567352294921875, cd=0.1923520863056183, cm=-0.18074502050876617
  Angle -8: cl=-0.5911677479743958, cd=0.15712666511535645, cm=-0.17772625386714935
  Angle -7: cl=-0.6180704236030579, cd=0.1285323053598404, cm=-0.16889820992946625
  Angle -6: cl=-0.608112096786499, cd=0.11232620477676392, cm=-0.1572028249502182
  Angle -5: cl=-0.5112320780754089, cd=0.10252834856510162, cm=-0.1438112109899521
  Angle -4: cl=-0.41084930300712585, cd=0.095843605697155, cm=-0.12956084311008453
  Angle -3: cl=-0.31643056869506836, cd=0.0888015627861023, cm=-0.11140863597393036
  Angle -2: cl=-0.25272902846336365, cd=0.08272945880889893, cm=-0.08442683517932892
  Angle -1: cl=-0.19254577159881592, cd=0.07914108037948608, cm=-0.05438415706157684
  Angle 0: cl=-0.129307359457016, cd=0.07935992628335953, cm=-0.027007773518562317
  Angle 1: cl=-0.06397775560617447, cd=0.08445361256599426, cm=-0.007831558585166931
  Angle 2: cl=0.014916645362973213, cd=0.08998821675777435, cm=0.004207238554954529
  Angle 3: cl=0.24117328226566315, cd=0.07917582988739014, cm=0.006136804819107056
  Angle 4: cl=0.32651248574256897, cd=0.08489736914634705, cm=0.011771216988563538
  Angle 5: cl=0.4168500304222107, cd=0.09118638187646866, cm=0.01581384241580963
  Angle 6: cl=0.5155027508735657, cd=0.09698136895895004, cm=0.018920034170150757
  Angle 7: cl=0.6103982329368591, cd=0.10084682703018188, cm=0.01391628384590149
  Angle 8: cl=0.7019369602203369, cd=0.10405299067497253, cm=0.0064515769481658936
  Angle 9: cl=0.7932628989219666, cd=0.10781119018793106, cm=-0.001964941620826721
