Experiment: Nash_Combination_Experiment_20
Generation: 39
Generation Type: u
Timestamp: 20231226_083148

Genotypes and their Fitness Values:
[0.0085, 0.438694251608744, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13464395031778803, Adjusted Fitness: 0.1361094089984861
[0.0085, 0.4404667578149606, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.10905589124811238, Adjusted Fitness: 0.11366764247458425
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.01944147917536193, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.1649569705510343, Adjusted Fitness: -0.16298077661141772
[0.0085, 0.4404667578149606, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.361316143879505, 11.051302373476] - Base Fitness: 0.11162063042299195, Adjusted Fitness: 0.11292994574502337
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.1189012110819999, Adjusted Fitness: 0.7031388013942177
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.1189012110819999, Adjusted Fitness: 0.7031388013942177
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4404667578149606, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.10905589124811238, Adjusted Fitness: 0.11366764247458425
[0.0085, 0.4476480054343914, 0.13, -0.881858121164662, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12040855644530385, Adjusted Fitness: 0.12175387998645933
[0.0126, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.562796659323967, Adjusted Fitness: -0.562796659323967
[0.0085, 0.4404667578149606, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.10821042764699253, Adjusted Fitness: 0.11098975477143354
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.2235141429063565, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.7967674432839739, Adjusted Fitness: -0.7967674432839739
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.1189012110819999, Adjusted Fitness: 0.7031388013942177
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.1189012110819999, Adjusted Fitness: 0.7031388013942177
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.363431028586147, 11.05935345847285] - Base Fitness: 0.12129676524078976, Adjusted Fitness: 0.12263737309064261
[0.0085, 0.4404667578149606, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.10905589124811238, Adjusted Fitness: 0.11366764247458425
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.21810210117024026, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.9681444874002164, Adjusted Fitness: -0.9681444874002164
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.22764937737962157
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13143163349374512, Adjusted Fitness: 0.17404873237497964
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.11, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: -0.5850942836964039, Adjusted Fitness: -0.5645737912354981
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.23256756131134732, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: -0.5617994975983818, Adjusted Fitness: -0.5617994975983818
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12121363527019391, Adjusted Fitness: 0.1429156490924978
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.1302826611802214, Adjusted Fitness: 0.1548822256007663
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13143163349374512, Adjusted Fitness: 0.17404873237497964
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.09671444271383066, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.0923564675549711, Adjusted Fitness: 0.0960327924579398
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.1189012110819999, Adjusted Fitness: 0.7031388013942177
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.22764937737962157
[0.0085, 0.46, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.13143163349374512, Adjusted Fitness: 0.17404873237497964
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.1189012110819999, Adjusted Fitness: 0.7031388013942177
[0.0085, 0.4476480054343914, 0.13, -0.8424725448834169, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.11768933545784432, Adjusted Fitness: 0.11905600712622488
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1495402556977604, Adjusted Fitness: 0.22764937737962157
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.1189012110819999, Adjusted Fitness: 0.7031388013942177
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.12002784285890368, Adjusted Fitness: 1.5368270845346776
[0.0085, 0.4404667578149606, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.13678362018278303, Adjusted Fitness: 0.14015083209790807
[0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.05935345847285] - Base Fitness: 0.1189012110819999, Adjusted Fitness: 0.7031388013942177
[0.0085, 0.438248436409706, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476] - Base Fitness: 0.1048412473220166, Adjusted Fitness: 0.10798852292587897

Detailed Results for Each Genotype:
Genotype [0.0085, 0.438694251608744, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5595235228538513, cd=0.2331341654062271, cm=-0.18818770349025726
  Angle -9: cl=-0.5951553583145142, cd=0.20226459205150604, cm=-0.18116049468517303
  Angle -8: cl=-0.6209114193916321, cd=0.16809116303920746, cm=-0.17826952040195465
  Angle -7: cl=-0.6475419402122498, cd=0.13375034928321838, cm=-0.17333506047725677
  Angle -6: cl=-0.6187177300453186, cd=0.11758463084697723, cm=-0.16038136184215546
  Angle -5: cl=-0.5066933631896973, cd=0.10591862350702286, cm=-0.14773492515087128
  Angle -4: cl=-0.3947973847389221, cd=0.09698905795812607, cm=-0.13629095256328583
  Angle -3: cl=-0.29061630368232727, cd=0.0903107076883316, cm=-0.12159912288188934
  Angle -2: cl=-0.21051159501075745, cd=0.0843731239438057, cm=-0.10014481842517853
  Angle -1: cl=-0.15170040726661682, cd=0.08081226050853729, cm=-0.07066462934017181
  Angle 0: cl=-0.0909106582403183, cd=0.08056224137544632, cm=-0.040380701422691345
  Angle 1: cl=-0.016306141391396523, cd=0.08133280277252197, cm=-0.016213372349739075
  Angle 2: cl=0.06470047682523727, cd=0.08198481053113937, cm=-0.0003520846366882324
  Angle 3: cl=0.2990061342716217, cd=0.07010798901319504, cm=0.0022744685411453247
  Angle 4: cl=0.38662466406822205, cd=0.07563516497612, cm=0.007694542407989502
  Angle 5: cl=0.48129671812057495, cd=0.08361716568470001, cm=0.011349767446517944
  Angle 6: cl=0.571340024471283, cd=0.0912124514579773, cm=0.0142630934715271
  Angle 7: cl=0.6635323762893677, cd=0.0978579893708229, cm=0.01595465838909149
  Angle 8: cl=0.7546009421348572, cd=0.10178329050540924, cm=0.011111006140708923
  Angle 9: cl=0.8462985157966614, cd=0.10544366389513016, cm=0.0028419792652130127
  Angle 10: cl=0.9446797966957092, cd=0.10990459471940994, cm=-0.00526641309261322
Genotype [0.0085, 0.4404667578149606, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5597692131996155, cd=0.23048216104507446, cm=-0.18726088106632233
  Angle -9: cl=-0.5950779914855957, cd=0.19979406893253326, cm=-0.18095652759075165
  Angle -8: cl=-0.6204467415809631, cd=0.16552585363388062, cm=-0.17801396548748016
  Angle -7: cl=-0.6497613787651062, cd=0.1310506910085678, cm=-0.17230789363384247
  Angle -6: cl=-0.6154495477676392, cd=0.11662682145833969, cm=-0.15960337221622467
  Angle -5: cl=-0.5014621615409851, cd=0.10477611422538757, cm=-0.1470632702112198
  Angle -4: cl=-0.3929767906665802, cd=0.09643286466598511, cm=-0.13495559990406036
  Angle -3: cl=-0.2886379361152649, cd=0.0897463709115982, cm=-0.1202206164598465
  Angle -2: cl=-0.21390579640865326, cd=0.08375229686498642, cm=-0.09694419801235199
  Angle -1: cl=-0.15497906506061554, cd=0.08062948286533356, cm=-0.06723855435848236
  Angle 0: cl=-0.09342421591281891, cd=0.08051764219999313, cm=-0.037452712655067444
  Angle 1: cl=-0.02144293673336506, cd=0.08120176941156387, cm=-0.013162538409233093
  Angle 2: cl=0.058733485639095306, cd=0.08363230526447296, cm=0.0008411705493927002
  Angle 3: cl=0.2914796769618988, cd=0.07199633866548538, cm=0.003161683678627014
  Angle 4: cl=0.3785199820995331, cd=0.0775623619556427, cm=0.008559033274650574
  Angle 5: cl=0.4739195704460144, cd=0.08491132408380508, cm=0.012162581086158752
  Angle 6: cl=0.5649012327194214, cd=0.09248405694961548, cm=0.015149131417274475
  Angle 7: cl=0.6584013104438782, cd=0.09901444613933563, cm=0.01661565899848938
  Angle 8: cl=0.7498038411140442, cd=0.10223481059074402, cm=0.009951382875442505
  Angle 9: cl=0.8412529826164246, cd=0.10590356588363647, cm=0.0016749948263168335
  Angle 10: cl=0.9399150609970093, cd=0.11039813607931137, cm=-0.006488785147666931
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.01944147917536193, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5565303564071655, cd=0.2221677452325821, cm=-0.18394125998020172
  Angle -9: cl=-0.5900986194610596, cd=0.19149422645568848, cm=-0.17907999455928802
  Angle -8: cl=-0.6188219785690308, cd=0.15747478604316711, cm=-0.17439649999141693
  Angle -7: cl=-0.6468712687492371, cd=0.1265583336353302, cm=-0.16728739440441132
  Angle -6: cl=-0.6239414811134338, cd=0.11344636231660843, cm=-0.15461842715740204
  Angle -5: cl=-0.5029694437980652, cd=0.10084085911512375, cm=-0.1420123130083084
  Angle -4: cl=-0.404531329870224, cd=0.09431061893701553, cm=-0.1272440403699875
  Angle -3: cl=-0.30886685848236084, cd=0.08746126294136047, cm=-0.10950861871242523
  Angle -2: cl=-0.24058127403259277, cd=0.08113280683755875, cm=-0.08358894288539886
  Angle -1: cl=-0.18267115950584412, cd=0.07819493860006332, cm=-0.053784385323524475
  Angle 0: cl=-0.12297067046165466, cd=0.0779527872800827, cm=-0.026526078581809998
  Angle 1: cl=-0.06020933389663696, cd=0.08380860090255737, cm=-0.007215633988380432
  Angle 2: cl=0.0147965457290411, cd=0.08985482156276703, cm=0.005199134349822998
  Angle 3: cl=0.23681363463401794, cd=0.08007495105266571, cm=0.008455514907836914
  Angle 4: cl=0.3234575688838959, cd=0.08569552004337311, cm=0.014189258217811584
  Angle 5: cl=0.41406139731407166, cd=0.09197864681482315, cm=0.01857820153236389
  Angle 6: cl=0.5098053812980652, cd=0.09643134474754333, cm=0.0196714848279953
  Angle 7: cl=0.6069701910018921, cd=0.09933844953775406, cm=0.013651907444000244
  Angle 8: cl=0.6997091770172119, cd=0.10285690426826477, cm=0.007015496492385864
  Angle 9: cl=0.7904118895530701, cd=0.10648801922798157, cm=-0.001313731074333191
  Angle 10: cl=0.8871107697486877, cd=0.11137866973876953, cm=-0.010877802968025208
Genotype [0.0085, 0.4404667578149606, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.361316143879505, 11.051302373476]:
  Angle -10: cl=-0.5599550008773804, cd=0.23068653047084808, cm=-0.1873374730348587
  Angle -9: cl=-0.5951893329620361, cd=0.19997815787792206, cm=-0.18093745410442352
  Angle -8: cl=-0.6207996606826782, cd=0.16575022041797638, cm=-0.1780991107225418
  Angle -7: cl=-0.6499897241592407, cd=0.13126172125339508, cm=-0.17246128618717194
  Angle -6: cl=-0.6156895160675049, cd=0.11669530719518661, cm=-0.15972281992435455
  Angle -5: cl=-0.5014783143997192, cd=0.10483633726835251, cm=-0.14715702831745148
  Angle -4: cl=-0.39281073212623596, cd=0.09643896669149399, cm=-0.13503558933734894
  Angle -3: cl=-0.2886851131916046, cd=0.08978978544473648, cm=-0.1203225702047348
  Angle -2: cl=-0.21346904337406158, cd=0.08378221094608307, cm=-0.09712447226047516
  Angle -1: cl=-0.15451519191265106, cd=0.08066713809967041, cm=-0.0675024539232254
  Angle 0: cl=-0.09310422837734222, cd=0.08051389455795288, cm=-0.037707433104515076
  Angle 1: cl=-0.020792165771126747, cd=0.08121978491544724, cm=-0.013406798243522644
  Angle 2: cl=0.059387899935245514, cd=0.08350313454866409, cm=0.0006763041019439697
  Angle 3: cl=0.29203081130981445, cd=0.071839340031147, cm=0.0030418485403060913
  Angle 4: cl=0.37918055057525635, cd=0.07741362601518631, cm=0.008475780487060547
  Angle 5: cl=0.47459128499031067, cd=0.0848093330860138, cm=0.012084394693374634
  Angle 6: cl=0.5655241012573242, cd=0.09239538013935089, cm=0.015029728412628174
  Angle 7: cl=0.6589803695678711, cd=0.0989191085100174, cm=0.0165269672870636
  Angle 8: cl=0.7500108480453491, cd=0.10220969468355179, cm=0.010007739067077637
  Angle 9: cl=0.8418706059455872, cd=0.1058577448129654, cm=0.0017624199390411377
  Angle 10: cl=0.9403926730155945, cd=0.11035635322332382, cm=-0.0064090341329574585
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5605688095092773, cd=0.23044773936271667, cm=-0.18791474401950836
  Angle -9: cl=-0.5958873629570007, cd=0.19973601400852203, cm=-0.18192358314990997
  Angle -8: cl=-0.6185327768325806, cd=0.16435520350933075, cm=-0.17982174456119537
  Angle -7: cl=-0.6515819430351257, cd=0.12981511652469635, cm=-0.17424698173999786
  Angle -6: cl=-0.6129648089408875, cd=0.11568925529718399, cm=-0.1606154888868332
  Angle -5: cl=-0.5024234652519226, cd=0.10424797981977463, cm=-0.1479908972978592
  Angle -4: cl=-0.3995758295059204, cd=0.09736797958612442, cm=-0.13582997024059296
  Angle -3: cl=-0.29564353823661804, cd=0.09066904336214066, cm=-0.1209721714258194
  Angle -2: cl=-0.22164076566696167, cd=0.0848214402794838, cm=-0.09740366041660309
  Angle -1: cl=-0.1621048003435135, cd=0.08133229613304138, cm=-0.06773613393306732
  Angle 0: cl=-0.09863223135471344, cd=0.08110347390174866, cm=-0.03859396278858185
  Angle 1: cl=-0.022800715640187263, cd=0.0815981924533844, cm=-0.01495729386806488
  Angle 2: cl=0.05793455243110657, cd=0.08325718343257904, cm=-0.00024065375328063965
  Angle 3: cl=0.29485228657722473, cd=0.07093944400548935, cm=0.001680821180343628
  Angle 4: cl=0.38443616032600403, cd=0.07643400132656097, cm=0.006986930966377258
  Angle 5: cl=0.481762558221817, cd=0.08425940573215485, cm=0.010324239730834961
  Angle 6: cl=0.5741429328918457, cd=0.09161971509456635, cm=0.013018950819969177
  Angle 7: cl=0.6663204431533813, cd=0.09816590696573257, cm=0.01479688286781311
  Angle 8: cl=0.7574512362480164, cd=0.10215146839618683, cm=0.009936481714248657
  Angle 9: cl=0.8501644730567932, cd=0.10593684762716293, cm=0.0016676932573318481
  Angle 10: cl=0.9494884610176086, cd=0.11049094051122665, cm=-0.006378605961799622
Genotype [0.0085, 0.4476480054343914, 0.13, -0.8774338941199016, 0.26, -0.023, 0.05, -0.003151910190051303, 0.0025, 7.40572029021979, 11.051302373476]:
  Angle -10: cl=-0.5605688095092773, cd=0.23044773936271667, cm=-0.18791474401950836
  Angle -9: cl=-0.5958873629570007, cd=0.19973601400852203, cm=-0.18192358314990997
  Angle -8: cl=-0.6185327768325806, cd=0.16435520350933075, cm=-0.17982174456119537
  Angle -7: cl=-0.6515819430351257, cd=0.12981511652469635, cm=-0.17424698173999786
  Angle -6: cl=-0.6129648089408875, cd=0.11568925529718399, cm=-0.1606154888868332
  Angle -5: cl=-0.5024234652519226, cd=0.10424797981977463, cm=-0.1479908972978592
  Angle -4: cl=-0.3995758295059204, cd=0.09736797958612442, cm=-0.13582997024059296
  Angle -3: cl=-0.29564353823661804, cd=0.09066904336214066, cm=-0.1209721714258194
  Angle -2: cl=-0.22164076566696167, cd=0.0848214402794838, cm=-0.09740366041660309
  Angle -1: cl=-0.1621048003435135, cd=0.08133229613304138, cm=-0.06773613393306732
  Angle 0: cl=-0.09863223135471344, cd=0.08110347390174866, cm=-0.03859396278858185
  Angle 1: cl=-0.022800715640187263, cd=0.0815981924533844, cm=-0.01495729386806488
  Angle 2: cl=0.05793455243110657, cd=0.08325718343257904, cm=-0.00024065375328063965
  Angle 3: cl=0.29485228657722473, cd=0.07093944400548935, cm=0.001680821180343628
  Angle 4: cl=0.38443616032600403, cd=0.07643400132656097, cm=0.006986930966377258
  Angle 5: cl=0.481762558221817, cd=0.08425940573215485, cm=0.010324239730834961
  Angle 6: cl=0.5741429328918457, cd=0.09161971509456635, cm=0.013018950819969177
  Angle 7: cl=0.6663204431533813, cd=0.09816590696573257, cm=0.01479688286781311
  Angle 8: cl=0.7574512362480164, cd=0.10215146839618683, cm=0.009936481714248657
  Angle 9: cl=0.8501644730567932, cd=0.10593684762716293, cm=0.0016676932573318481
  Angle 10: cl=0.9494884610176086, cd=0.11049094051122665, cm=-0.006378605961799622
