Experiment: Nash_Combination_Experiment_72
Generation: 32
Generation Type: v
Timestamp: 20231227_020453

Genotypes and their Fitness Values:
[0.0085, 0.44607479702604724, 0.13, -0.8475537964239243, 0.26, -0.02286046616039899, 0.14565607964625846, -0.003737694997459332, 0.002864630977231279, 7.0, 10.00842568783486] - Base Fitness: 0.02867315013395422, Adjusted Fitness: 0.03818258078565545
[0.0085, 0.451706570138866, 0.13, -0.783603161144348, 0.26, -0.023, 0.12419160840643953, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.07701682358909805, Adjusted Fitness: 0.08623577858663885
[0.0085, 0.44479611880134506, 0.13, -0.8111222827649123, 0.26, -0.023, 0.12968127274199218, -0.0035639503706776502, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.051722011204045126, Adjusted Fitness: 0.06122049183897288
[0.0085, 0.4434967001631831, 0.13, -0.7799896753937258, 0.26, -0.023, 0.11202641570753707, -0.0035639503706776502, 0.003112821252340513, 7.035532659580725, 10.00842568783486] - Base Fitness: 0.05641013066069012, Adjusted Fitness: 0.0755913746497307
[0.00876172285958474, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.02286046616039899, 0.12419160840643953, -0.0034358720032583276, 0.003112821252340513, 7.197833767973079, 10.00842568783486] - Base Fitness: 0.013744118874578454, Adjusted Fitness: 0.023155023636584476
[0.0085, 0.43864894163280155, 0.13, -0.7799896753937258, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.0030842635215282787, 7.035532659580725, 10.00842568783486] - Base Fitness: 0.04611638167341078, Adjusted Fitness: 0.05570178085892809
[0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.11536689002571587, -0.0035554929659632048, 0.0029775169124447954, 7.0, 10.0] - Base Fitness: 0.08633585606722778, Adjusted Fitness: 0.09558252694585537
[0.0085, 0.451706570138866, 0.13, -0.8578551019017517, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.06774896676075237, Adjusted Fitness: 0.07706912453720928
[0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.003112821252340513, 7.035532659580725, 10.00842568783486] - Base Fitness: 0.046308709705993496, Adjusted Fitness: 0.05586533353332197
[0.0085, 0.44479611880134506, 0.13, -0.8408883758662612, 0.26, -0.023, 0.13400587425196941, -0.0035554929659632048, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.053172020848982975, Adjusted Fitness: 0.06268107211638145
[0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.12419160840643953, -0.0035766282443541724, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.06035973731462448, Adjusted Fitness: 0.06981027955594285
[0.0085, 0.4524873079861217, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12566234338166019, -0.0035639503706776502, 0.003112821252340513, 7.197833767973079, 10.0] - Base Fitness: 0.05438031209479246, Adjusted Fitness: 0.06388589910569908
[0.0085, 0.451706570138866, 0.13, -0.8144395298203471, 0.26, -0.023, 0.12968127274199218, -0.0035639503706776502, 0.003112821252340513, 7.197833767973079, 10.00842568783486] - Base Fitness: 0.0484676349057916, Adjusted Fitness: 0.05799128499479675
[0.0085, 0.451706570138866, 0.13, -0.8111222827649123, 0.26, -0.023, 0.12566234338166019, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.06300682544589632, Adjusted Fitness: 0.07243430868734552
[0.008806764749933589, 0.451706570138866, 0.13, -0.8108214140739153, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.0029775169124447954, 7.035532659580725, 10.0] - Base Fitness: 0.014230816675189061, Adjusted Fitness: 0.023628056372024586
[0.008855001620452262, 0.451706570138866, 0.12991529713329103, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.0] - Base Fitness: -0.02753384176773186, Adjusted Fitness: -0.018381848933497806
[0.0085, 0.45072269774672064, 0.13, -0.8144395298203471, 0.26, -0.022736853520736382, 0.13477642637525292, -0.0035766282443541724, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.04694375469525083, Adjusted Fitness: 0.05647635355514804
[0.0085, 0.44479611880134506, 0.13, -0.8144395298203471, 0.26, -0.023, 0.13477642637525292, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.06412049409871194, Adjusted Fitness: 0.07347537766993009
[0.0085, 0.4507094586902666, 0.13, -0.8475537964239243, 0.26, -0.02286046616039899, 0.14565607964625846, -0.0035554929659632048, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.05703203048425731, Adjusted Fitness: 0.06653082606771389
[0.0085, 0.451706570138866, 0.13, -0.7799896753937258, 0.26, -0.023, 0.11202641570753707, -0.0037884904028913794, 0.0029775169124447954, 7.0, 10.0] - Base Fitness: 0.03774567857412051, Adjusted Fitness: 0.04729846419600467
[0.0085, 0.44607479702604724, 0.13, -0.7799896753937258, 0.26, -0.022426247831017793, 0.12566234338166019, -0.0035639503706776502, 0.0031299053958073766, 7.0, 10.0] - Base Fitness: 0.007477523318105381, Adjusted Fitness: 0.016848255793034395
[0.0085, 0.451706570138866, 0.13, -0.852881582849332, 0.26, -0.023, 0.12566234338166019, -0.0035554929659632048, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.06673314948565141, Adjusted Fitness: 0.07609927448479886
[0.0085, 0.451706570138866, 0.13, -0.852881582849332, 0.26, -0.02286046616039899, 0.14565607964625846, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.041600524608200025, Adjusted Fitness: 0.051174614728812774
[0.0085, 0.44479611880134506, 0.13, -0.8111222827649123, 0.26, -0.023, 0.13239633681460505, -0.0035766282443541724, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.04767211716248633, Adjusted Fitness: 0.05720991085833978
[0.0085, 0.451706570138866, 0.13, -0.852881582849332, 0.26, -0.02286046616039899, 0.12566234338166019, -0.0035639503706776502, 0.0029479389791678377, 7.0, 10.0] - Base Fitness: 0.07354376677742111, Adjusted Fitness: 0.08283432184557565
[0.008903418365220957, 0.451706570138866, 0.13, -0.798974968500607, 0.26, -0.023, 0.139274414804084, -0.0035639503706776502, 0.003112821252340513, 7.197833767973079, 10.00842568783486] - Base Fitness: -0.04137004703603443, Adjusted Fitness: -0.032346031223160834
[0.0085, 0.451706570138866, 0.13, -0.783603161144348, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.0637950476844859, Adjusted Fitness: 0.08275234774208795
[0.0085, 0.451706570138866, 0.13, -0.7799896753937258, 0.26, -0.023, 0.12419160840643953, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.086134783792357] - Base Fitness: 0.06824183920878985, Adjusted Fitness: 0.07756416984925849
[0.0085, 0.4507094586902666, 0.13, -0.8475537964239243, 0.26, -0.023, 0.10751473047365515, -0.0035766282443541724, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.07311139342594182, Adjusted Fitness: 0.0824183142807344
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.13239633681460505, -0.0034358720032583276, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.08747688912839029, Adjusted Fitness: 0.09631799319308254
[0.0085, 0.451706570138866, 0.1299093502914607, -0.852881582849332, 0.26, -0.02286046616039899, 0.12566234338166019, -0.0037884904028913794, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.002989952147143996, Adjusted Fitness: 0.012319894618270958
[0.0085, 0.44479611880134506, 0.13, -0.8144395298203471, 0.26, -0.023, 0.12566234338166019, -0.0035639503706776502, 0.003112821252340513, 7.197833767973079, 10.0] - Base Fitness: 0.04487535656275284, Adjusted Fitness: 0.05445287037060281
[0.0085, 0.451706570138866, 0.12991529713329103, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.061323139645076165, Adjusted Fitness: 0.08037799859742134
[0.0085, 0.451706570138866, 0.13, -0.8144395298203471, 0.26, -0.023, 0.13757931969254536, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.07035584636805836, Adjusted Fitness: 0.0796900850018246
[0.0085, 0.44479611880134506, 0.13, -0.7854975117544267, 0.26, -0.023, 0.12968127274199218, -0.0035554929659632048, 0.003112821252340513, 7.035532659580725, 10.00842568783486] - Base Fitness: 0.04964638117285888, Adjusted Fitness: 0.05917350217056515
[0.0085, 0.451706570138866, 0.13, -0.8111222827649123, 0.26, -0.023, 0.13239633681460505, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.05802912817485082, Adjusted Fitness: 0.06746509574288748
[0.0085, 0.44479611880134506, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12566234338166019, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.0573087181077405, Adjusted Fitness: 0.066768278812208
[0.0085, 0.44479611880134506, 0.12991529713329103, -0.7964309561612553, 0.26, -0.023, 0.13239633681460505, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.046146535877509096, Adjusted Fitness: 0.05572222692297085
[0.0085, 0.451706570138866, 0.13, -0.852881582849332, 0.26, -0.02286046616039899, 0.12968127274199218, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.051502622679349894, Adjusted Fitness: 0.06100570268521153
[0.0085, 0.451706570138866, 0.13, -0.8144395298203471, 0.2574402764710735, -0.023, 0.11202641570753707, -0.0035554929659632048, 0.003112821252340513, 7.197833767973079, 10.00842568783486] - Base Fitness: 0.0021383181069687925, Adjusted Fitness: 0.011475700694249403
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.0032076122596110747, 7.0, 10.0] - Base Fitness: 0.05722698094685444, Adjusted Fitness: 0.06670884718039656
[0.0085, 0.451706570138866, 0.13, -0.8111222827649123, 0.26, -0.023, 0.13239633681460505, -0.0037884904028913794, 0.003053883594132121, 7.0, 10.00842568783486] - Base Fitness: 0.017777319316650005, Adjusted Fitness: 0.027186646965468023
[0.0085, 0.44479611880134506, 0.13, -0.7964309561612553, 0.26, -0.023, 0.13239633681460505, -0.0034358720032583276, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.07494144304912884, Adjusted Fitness: 0.08421960373313114
[0.0085, 0.44479611880134506, 0.13, -0.8475537964239243, 0.26, -0.023, 0.13239633681460505, -0.0035554929659632048, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.05389013670843061, Adjusted Fitness: 0.06340616631241923
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12566234338166019, -0.0035766282443541724, 0.003112821252340513, 7.197833767973079, 10.00842568783486] - Base Fitness: 0.05014437047898861, Adjusted Fitness: 0.0596455363038665
[0.0085, 0.44607479702604724, 0.13, -0.7965102212228049, 0.26, -0.023, 0.13597829266000178, -0.0035639503706776502, 0.0029775169124447954, 7.1320474340489595, 10.00842568783486] - Base Fitness: 0.05687926454775508, Adjusted Fitness: 0.06638163895147792
[0.0085, 0.44607479702604724, 0.12991529713329103, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.04065611650430562, Adjusted Fitness: 0.050228514513313366
[0.0085, 0.44607479702604724, 0.13, -0.7799896753937258, 0.26, -0.023, 0.12968127274199218, -0.0035639503706776502, 0.003112821252340513, 7.197833767973079, 10.0] - Base Fitness: 0.04206825477711539, Adjusted Fitness: 0.05161843129211588
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.02286046616039899, 0.13477642637525292, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.06269414397640212, Adjusted Fitness: 0.07214952302583025
[0.0085, 0.44479611880134506, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.059918323132094664, Adjusted Fitness: 0.07901671048042942

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44607479702604724, 0.13, -0.8475537964239243, 0.26, -0.02286046616039899, 0.14565607964625846, -0.003737694997459332, 0.002864630977231279, 7.0, 10.00842568783486]:
  Angle -10: cl=-0.5581445097923279, cd=0.22054371237754822, cm=-0.18413113057613373
  Angle -9: cl=-0.5919140577316284, cd=0.18999126553535461, cm=-0.17952997982501984
  Angle -8: cl=-0.6189051270484924, cd=0.15606090426445007, cm=-0.17566107213497162
  Angle -7: cl=-0.6536188125610352, cd=0.12230083346366882, cm=-0.16930235922336578
  Angle -6: cl=-0.600990355014801, cd=0.11305441707372665, cm=-0.156891867518425
  Angle -5: cl=-0.48223817348480225, cd=0.10079146176576614, cm=-0.14460287988185883
  Angle -4: cl=-0.38279643654823303, cd=0.09417141228914261, cm=-0.12970207631587982
  Angle -3: cl=-0.2865031659603119, cd=0.08728612959384918, cm=-0.11206085979938507
  Angle -2: cl=-0.2251032590866089, cd=0.08203361928462982, cm=-0.0843016654253006
  Angle -1: cl=-0.16581669449806213, cd=0.07973523437976837, cm=-0.05385984480381012
  Angle 0: cl=-0.10190002620220184, cd=0.0804397463798523, cm=-0.02704550325870514
  Angle 1: cl=-0.038177505135536194, cd=0.08412837982177734, cm=-0.005788460373878479
  Angle 2: cl=0.037328336387872696, cd=0.08977825194597244, cm=0.005051568150520325
  Angle 3: cl=0.2653745412826538, cd=0.07897492498159409, cm=0.006257936358451843
  Angle 4: cl=0.3526436388492584, cd=0.08474390208721161, cm=0.011505752801895142
  Angle 5: cl=0.44791296124458313, cd=0.09102630615234375, cm=0.015117108821868896
  Angle 6: cl=0.545768678188324, cd=0.09692904353141785, cm=0.017547279596328735
  Angle 7: cl=0.6413247585296631, cd=0.10084976255893707, cm=0.012533262372016907
  Angle 8: cl=0.733268678188324, cd=0.10406608879566193, cm=0.005457445979118347
  Angle 9: cl=0.8247466087341309, cd=0.10770753026008606, cm=-0.002944663166999817
  Angle 10: cl=0.9230299592018127, cd=0.11243952065706253, cm=-0.01179186999797821
Genotype [0.0085, 0.451706570138866, 0.13, -0.783603161144348, 0.26, -0.023, 0.12419160840643953, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486]:
  Angle -10: cl=-0.5589654445648193, cd=0.22372092306613922, cm=-0.1856105476617813
  Angle -9: cl=-0.5918855667114258, cd=0.19284528493881226, cm=-0.1810687631368637
  Angle -8: cl=-0.6147955060005188, cd=0.1575518250465393, cm=-0.17894674837589264
  Angle -7: cl=-0.6526185274124146, cd=0.12325003743171692, cm=-0.17192544043064117
  Angle -6: cl=-0.6011675596237183, cd=0.11322099715471268, cm=-0.15903441607952118
  Angle -5: cl=-0.49024611711502075, cd=0.101857028901577, cm=-0.1464744359254837
  Angle -4: cl=-0.392202228307724, cd=0.095857635140419, cm=-0.13245756924152374
  Angle -3: cl=-0.29003390669822693, cd=0.08907009661197662, cm=-0.11681987345218658
  Angle -2: cl=-0.2288285791873932, cd=0.08330383896827698, cm=-0.08914996683597565
  Angle -1: cl=-0.1688077300786972, cd=0.08075056225061417, cm=-0.05887453258037567
  Angle 0: cl=-0.10379253327846527, cd=0.08109316229820251, cm=-0.031641438603401184
  Angle 1: cl=-0.03499632328748703, cd=0.08191750198602676, cm=-0.008277758955955505
  Angle 2: cl=0.045058127492666245, cd=0.08725511282682419, cm=0.0023656338453292847
  Angle 3: cl=0.27847006916999817, cd=0.07551118731498718, cm=0.0034711509943008423
  Angle 4: cl=0.36790385842323303, cd=0.08116146177053452, cm=0.00875014066696167
  Angle 5: cl=0.4648095965385437, cd=0.08756625652313232, cm=0.01201222836971283
  Angle 6: cl=0.5628090500831604, cd=0.09461317956447601, cm=0.01434376835823059
  Angle 7: cl=0.6558303236961365, cd=0.10034094750881195, cm=0.014049351215362549
  Angle 8: cl=0.7477943301200867, cd=0.1034698411822319, cm=0.006800606846809387
  Angle 9: cl=0.8409907817840576, cd=0.10731306672096252, cm=-0.0014595240354537964
  Angle 10: cl=0.9397785067558289, cd=0.11192161589860916, cm=-0.009857788681983948
Genotype [0.0085, 0.44479611880134506, 0.13, -0.8111222827649123, 0.26, -0.023, 0.12968127274199218, -0.0035639503706776502, 0.003112821252340513, 7.020350514465926, 10.0]:
  Angle -10: cl=-0.5572771430015564, cd=0.22301311790943146, cm=-0.18478994071483612
  Angle -9: cl=-0.5898156762123108, cd=0.19246035814285278, cm=-0.17991392314434052
  Angle -8: cl=-0.6151665449142456, cd=0.15810804069042206, cm=-0.17681778967380524
  Angle -7: cl=-0.6487724781036377, cd=0.12430033087730408, cm=-0.16984404623508453
  Angle -6: cl=-0.6031863689422607, cd=0.11380574107170105, cm=-0.15774397552013397
  Angle -5: cl=-0.48686134815216064, cd=0.10168955475091934, cm=-0.1453675478696823
  Angle -4: cl=-0.3856212794780731, cd=0.0948348119854927, cm=-0.13118727505207062
  Angle -3: cl=-0.2857376039028168, cd=0.08801719546318054, cm=-0.11494769155979156
  Angle -2: cl=-0.22372910380363464, cd=0.08231854438781738, cm=-0.08753560483455658
  Angle -1: cl=-0.16386409103870392, cd=0.07991590350866318, cm=-0.05705799162387848
  Angle 0: cl=-0.10043054819107056, cd=0.08045556396245956, cm=-0.029659166932106018
  Angle 1: cl=-0.03582920879125595, cd=0.0826975554227829, cm=-0.00696466863155365
  Angle 2: cl=0.04219057783484459, cd=0.08828447014093399, cm=0.003862231969833374
  Angle 3: cl=0.2716568112373352, cd=0.0771833211183548, cm=0.005238339304924011
  Angle 4: cl=0.35884279012680054, cd=0.08293244242668152, cm=0.01051659882068634
  Angle 5: cl=0.4536193907260895, cd=0.08920477330684662, cm=0.01419144868850708
  Angle 6: cl=0.550370454788208, cd=0.09588810056447983, cm=0.016763806343078613
  Angle 7: cl=0.6451508402824402, cd=0.10059141367673874, cm=0.013624057173728943
  Angle 8: cl=0.7369815111160278, cd=0.10371716320514679, cm=0.006502777338027954
  Angle 9: cl=0.8282438516616821, cd=0.10737184435129166, cm=-0.0018512904644012451
  Angle 10: cl=0.9271011352539062, cd=0.11205148696899414, cm=-0.010503426194190979
Genotype [0.0085, 0.4434967001631831, 0.13, -0.7799896753937258, 0.26, -0.023, 0.11202641570753707, -0.0035639503706776502, 0.003112821252340513, 7.035532659580725, 10.00842568783486]:
  Angle -10: cl=-0.5575044751167297, cd=0.2232370674610138, cm=-0.18471013009548187
  Angle -9: cl=-0.5897356867790222, cd=0.19282539188861847, cm=-0.1797569841146469
  Angle -8: cl=-0.6156020760536194, cd=0.1586269587278366, cm=-0.17652897536754608
  Angle -7: cl=-0.6482990384101868, cd=0.12475728988647461, cm=-0.16964389383792877
  Angle -6: cl=-0.603584885597229, cd=0.11407154053449631, cm=-0.15769226849079132
  Angle -5: cl=-0.48687130212783813, cd=0.1018943190574646, cm=-0.14533929526805878
  Angle -4: cl=-0.3840622007846832, cd=0.09471641480922699, cm=-0.13127414882183075
  Angle -3: cl=-0.28391215205192566, cd=0.08792869746685028, cm=-0.11517958343029022
  Angle -2: cl=-0.22124171257019043, cd=0.08222201466560364, cm=-0.08779026567935944
  Angle -1: cl=-0.16171158850193024, cd=0.07984108477830887, cm=-0.057387664914131165
  Angle 0: cl=-0.09899908304214478, cd=0.0804167315363884, cm=-0.029777929186820984
  Angle 1: cl=-0.03408566862344742, cd=0.08255071938037872, cm=-0.006937131285667419
  Angle 2: cl=0.04360783472657204, cd=0.08816423267126083, cm=0.0038867443799972534
  Angle 3: cl=0.2723512053489685, cd=0.07716844975948334, cm=0.005354687571525574
  Angle 4: cl=0.35905393958091736, cd=0.08291206508874893, cm=0.010668635368347168
  Angle 5: cl=0.45365798473358154, cd=0.08919277787208557, cm=0.014315083622932434
  Angle 6: cl=0.5500825643539429, cd=0.09594832360744476, cm=0.016987159848213196
  Angle 7: cl=0.6446279287338257, cd=0.1005573645234108, cm=0.01366300880908966
  Angle 8: cl=0.7365645170211792, cd=0.10370811074972153, cm=0.0065671950578689575
  Angle 9: cl=0.8278732895851135, cd=0.1073366031050682, cm=-0.0018202662467956543
  Angle 10: cl=0.9264077544212341, cd=0.11196064203977585, cm=-0.010375097393989563
Genotype [0.00876172285958474, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.02286046616039899, 0.12419160840643953, -0.0034358720032583276, 0.003112821252340513, 7.197833767973079, 10.00842568783486]:
  Angle -10: cl=-0.5548132658004761, cd=0.22209955751895905, cm=-0.18530182540416718
  Angle -9: cl=-0.5873661041259766, cd=0.19107645750045776, cm=-0.18110640347003937
  Angle -8: cl=-0.6107714772224426, cd=0.15583564341068268, cm=-0.17839868366718292
  Angle -7: cl=-0.6463022232055664, cd=0.1229359358549118, cm=-0.17053429782390594
  Angle -6: cl=-0.6044167280197144, cd=0.11243628710508347, cm=-0.15743260085582733
  Angle -5: cl=-0.49725425243377686, cd=0.10186832398176193, cm=-0.1444893628358841
  Angle -4: cl=-0.398490309715271, cd=0.0958007425069809, cm=-0.13056011497974396
  Angle -3: cl=-0.2999173700809479, cd=0.08892878890037537, cm=-0.11361925303936005
  Angle -2: cl=-0.23758497834205627, cd=0.08309031277894974, cm=-0.08617506921291351
  Angle -1: cl=-0.17759943008422852, cd=0.08020743727684021, cm=-0.05590863525867462
  Angle 0: cl=-0.11207170784473419, cd=0.0807771235704422, cm=-0.029202058911323547
  Angle 1: cl=-0.04640214145183563, cd=0.08329734951257706, cm=-0.0073609501123428345
  Angle 2: cl=0.03448445349931717, cd=0.08868405222892761, cm=0.0034932345151901245
  Angle 3: cl=0.2674413025379181, cd=0.07718504220247269, cm=0.004634633660316467
  Angle 4: cl=0.3568917214870453, cd=0.0828266441822052, cm=0.010005414485931396
  Angle 5: cl=0.45259687304496765, cd=0.08909331262111664, cm=0.0134572833776474
  Angle 6: cl=0.5511847138404846, cd=0.09552532434463501, cm=0.01561710238456726
  Angle 7: cl=0.6452822089195251, cd=0.10054177790880203, cm=0.013504177331924438
  Angle 8: cl=0.7370830178260803, cd=0.10371015220880508, cm=0.006212741136550903
  Angle 9: cl=0.8306416869163513, cd=0.10762833803892136, cm=-0.0021050870418548584
  Angle 10: cl=0.9286643862724304, cd=0.11234539747238159, cm=-0.01107873022556305
Genotype [0.0085, 0.43864894163280155, 0.13, -0.7799896753937258, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.0030842635215282787, 7.035532659580725, 10.00842568783486]:
  Angle -10: cl=-0.5574772953987122, cd=0.22327594459056854, cm=-0.18438662588596344
  Angle -9: cl=-0.5896690487861633, cd=0.1928204596042633, cm=-0.17919863760471344
  Angle -8: cl=-0.6180628538131714, cd=0.15942780673503876, cm=-0.17517901957035065
  Angle -7: cl=-0.6473627686500549, cd=0.12595362961292267, cm=-0.16862185299396515
  Angle -6: cl=-0.6062742471694946, cd=0.11474014073610306, cm=-0.15691278874874115
  Angle -5: cl=-0.4863457679748535, cd=0.10221468657255173, cm=-0.14461852610111237
  Angle -4: cl=-0.3799465298652649, cd=0.09409253299236298, cm=-0.13062383234500885
  Angle -3: cl=-0.2800019085407257, cd=0.08730480074882507, cm=-0.11451728641986847
  Angle -2: cl=-0.2165951132774353, cd=0.08177276700735092, cm=-0.08729688823223114
  Angle -1: cl=-0.15722526609897614, cd=0.07937388122081757, cm=-0.05707196891307831
  Angle 0: cl=-0.09566360712051392, cd=0.07995583862066269, cm=-0.02901764214038849
  Angle 1: cl=-0.031523384153842926, cd=0.0826478898525238, cm=-0.006422385573387146
  Angle 2: cl=0.04338238015770912, cd=0.08840916305780411, cm=0.004678577184677124
  Angle 3: cl=0.2698086202144623, cd=0.07784689217805862, cm=0.006358906626701355
  Angle 4: cl=0.3555663824081421, cd=0.0836351290345192, cm=0.011629149317741394
  Angle 5: cl=0.4482252895832062, cd=0.08991451561450958, cm=0.015604749321937561
  Angle 6: cl=0.543392539024353, cd=0.09646259248256683, cm=0.01843683421611786
  Angle 7: cl=0.6391692757606506, cd=0.10044100135564804, cm=0.013551086187362671
  Angle 8: cl=0.7306874394416809, cd=0.10370468348264694, cm=0.006589561700820923
  Angle 9: cl=0.8215714693069458, cd=0.10730427503585815, cm=-0.0017925947904586792
  Angle 10: cl=0.9196354150772095, cd=0.11185713112354279, cm=-0.010329470038414001
Genotype [0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.11536689002571587, -0.0035554929659632048, 0.0029775169124447954, 7.0, 10.0]:
  Angle -10: cl=-0.5590775609016418, cd=0.22404542565345764, cm=-0.18572507798671722
  Angle -9: cl=-0.5919113755226135, cd=0.19317322969436646, cm=-0.1811891347169876
  Angle -8: cl=-0.6146014928817749, cd=0.15780848264694214, cm=-0.17907877266407013
  Angle -7: cl=-0.6522226333618164, cd=0.12356583029031754, cm=-0.17211882770061493
  Angle -6: cl=-0.6010162830352783, cd=0.1133447214961052, cm=-0.15927572548389435
  Angle -5: cl=-0.4898712635040283, cd=0.10189948976039886, cm=-0.14671571552753448
  Angle -4: cl=-0.3920052647590637, cd=0.09594352543354034, cm=-0.1327449232339859
  Angle -3: cl=-0.289203405380249, cd=0.0891767367720604, cm=-0.11733494699001312
