Experiment: Nash_Combination_Experiment_72
Generation: 33
Generation Type: v
Timestamp: 20231227_020503

Genotypes and their Fitness Values:
[0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.11536689002571587, -0.0035554929659632048, 0.0029775169124447954, 7.0, 10.0] - Base Fitness: 0.08633585606722778, Adjusted Fitness: 0.1048872092963041
[0.0085, 0.451706570138866, 0.13, -0.8578551019017517, 0.26, -0.023, 0.10751473047365515, -0.0035766282443541724, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.07334899820768205, Adjusted Fitness: 0.08270550512109005
[0.0085, 0.44700917188096795, 0.13, -0.7799896753937258, 0.26, -0.023, 0.13757931969254536, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.086134783792357] - Base Fitness: 0.054462646075155566, Adjusted Fitness: 0.06389576477787086
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12038902198514154, -0.0034358720032583276, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.09478448522011475, Adjusted Fitness: 0.10373562447902399
[0.0085, 0.451706570138866, 0.13, -0.7799896753937258, 0.26, -0.023, 0.12566234338166019, -0.0035639503706776502, 0.0029479389791678377, 7.0, 10.00842568783486] - Base Fitness: 0.07995971403941868, Adjusted Fitness: 0.08929182724562817
[0.0085, 0.451706570138866, 0.13, -0.8108214140739153, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.06456025265059415, Adjusted Fitness: 0.07396112726498219
[0.0085, 0.44479611880134506, 0.12991529713329103, -0.8144395298203471, 0.26, -0.023, 0.13239633681460505, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.04711782106303501, Adjusted Fitness: 0.056582329381002855
[0.0085, 0.451706570138866, 0.13, -0.7887171084230293, 0.26, -0.023, 0.13239633681460505, -0.0034358720032583276, 0.003112821252340513, 7.035532659580725, 10.00842568783486] - Base Fitness: 0.08157876727116169, Adjusted Fitness: 0.09087748421781289
[0.0085, 0.4507094586902666, 0.13, -0.8475537964239243, 0.26, -0.023, 0.10751473047365515, -0.0035766282443541724, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.07311139342594182, Adjusted Fitness: 0.09190737632473459
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.2584722256504498, -0.023, 0.13239633681460505, -0.0034358720032583276, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.05250510115508769, Adjusted Fitness: 0.06195285573242157
[0.008858614274443708, 0.44479611880134506, 0.13, -0.8111222827649123, 0.26, -0.023, 0.10751473047365515, -0.0035639503706776502, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: -0.00682319723952122, Adjusted Fitness: 0.00306449781852962
[0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.04819260183944493, Adjusted Fitness: 0.05765560965879315
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12566234338166019, -0.003375821062373478, 0.003112821252340513, 7.197833767973079, 10.00842568783486] - Base Fitness: 0.09290310261879717, Adjusted Fitness: 0.10194501369962351
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12566234338166019, -0.0035554929659632048, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.06635854918173367, Adjusted Fitness: 0.075763374309061
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12419160840643953, -0.0035639503706776502, 0.0032076122596110747, 7.0, 10.00842568783486] - Base Fitness: 0.054525638673060324, Adjusted Fitness: 0.06395903508943677
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.13477642637525292, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.07478929252096589, Adjusted Fitness: 0.0841295275260553
[0.0085, 0.451706570138866, 0.13, -0.8108214140739153, 0.26, -0.023, 0.12419160840643953, -0.00379240759988919, 0.0029775169124447954, 7.197833767973079, 10.0] - Base Fitness: 0.021043039469313254, Adjusted Fitness: 0.03032752946040866
[0.0085, 0.4434967001631831, 0.13, -0.8475537964239243, 0.26, -0.023, 0.11202641570753707, -0.0035554929659632048, 0.003112821252340513, 7.035532659580725, 10.0] - Base Fitness: 0.06344123193058988, Adjusted Fitness: 0.07283415145708165
[0.0085, 0.4507094586902666, 0.13, -0.852881582849332, 0.26, -0.023, 0.10751473047365515, -0.0035766282443541724, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.07219794206547113, Adjusted Fitness: 0.08163928884166083
[0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.11536689002571587, -0.0035554929659632048, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.07050167505961091, Adjusted Fitness: 0.07992946086566746
[0.0085, 0.451706570138866, 0.12873030661204699, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0035766282443541724, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.0002663803595770309, Adjusted Fitness: 0.009423391940208328
[0.0085, 0.44479611880134506, 0.13, -0.8475537964239243, 0.26, -0.023, 0.13239633681460505, -0.0035766282443541724, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.050033776916258044, Adjusted Fitness: 0.059471447893354956
[0.0085, 0.451706570138866, 0.13, -0.8111222827649123, 0.26, -0.023, 0.12566234338166019, -0.0035639503706776502, 0.003112821252340513, 7.020350514465926, 10.0] - Base Fitness: 0.061584053989086826, Adjusted Fitness: 0.07098223255856174
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.10751473047365515, -0.0035766282443541724, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.07409312796918992, Adjusted Fitness: 0.08343099478742758
[0.0085, 0.4434967001631831, 0.12991529713329103, -0.7964309561612553, 0.26, -0.023, 0.15878207787142437, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.02869847267089528, Adjusted Fitness: 0.03805680643108851
[0.0085, 0.4524873079861217, 0.12991529713329103, -0.7964309561612553, 0.26, -0.023, 0.1305989598695931, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.07168866183968592, Adjusted Fitness: 0.08112716173624426
[0.0085, 0.44479611880134506, 0.13, -0.8111222827649123, 0.26, -0.023, 0.12968127274199218, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.086134783792357] - Base Fitness: 0.05816475462898138, Adjusted Fitness: 0.06757793045162797
[0.0085, 0.451222829322282, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12566234338166019, -0.0035554929659632048, 0.003112821252340513, 7.0, 10.0] - Base Fitness: 0.06703640780769198, Adjusted Fitness: 0.07643651487969931
[0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.0647880559199729, Adjusted Fitness: 0.08392420794851256
[0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.0030178403385059797, 7.0, 10.00842568783486] - Base Fitness: 0.05978034560367706, Adjusted Fitness: 0.06918197570203152
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.13477642637525292, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.058795594846012184, Adjusted Fitness: 0.06820443461019299
[0.0085, 0.451706570138866, 0.13, -0.852881582849332, 0.26, -0.023, 0.12566234338166019, -0.0034358720032583276, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.09190483525591957, Adjusted Fitness: 0.10113513637457448
[0.0085, 0.44479611880134506, 0.13, -0.852881582849332, 0.26, -0.02227634085190422, 0.12566234338166019, -0.0035554929659632048, 0.0029479389791678377, 7.0, 10.0] - Base Fitness: 0.020021865565758298, Adjusted Fitness: 0.029310075066183383
[0.0085, 0.4524873079861217, 0.13, -0.8475537964239243, 0.26, -0.023, 0.11202641570753707, -0.0035639503706776502, 0.003112821252340513, 7.035532659580725, 10.00842568783486] - Base Fitness: 0.07151353380344674, Adjusted Fitness: 0.08095113018489272
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.0032076122596110747, 7.0, 10.086134783792357] - Base Fitness: 0.047529205217574824, Adjusted Fitness: 0.05698569800179575
[0.0085, 0.451706570138866, 0.13, -0.8111222827649123, 0.26, -0.023, 0.12566234338166019, -0.0035766282443541724, 0.003112821252340513, 7.085371353433675, 10.0] - Base Fitness: 0.05522503682039509, Adjusted Fitness: 0.06464779297078645
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.0032076122596110747, 7.0, 10.00842568783486] - Base Fitness: 0.056352710390484326, Adjusted Fitness: 0.06575434783145442
[0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12566234338166019, -0.0034358720032583276, 0.003112821252340513, 7.020350514465926, 10.00842568783486] - Base Fitness: 0.09061841173976494, Adjusted Fitness: 0.09986751859880812
[0.0085, 0.451706570138866, 0.12991529713329103, -0.7907211782853273, 0.26, -0.023, 0.12419160840643953, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.07449254867663113, Adjusted Fitness: 0.08383169821651425
[0.0085, 0.451706570138866, 0.12991529713329103, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0034358720032583276, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.07258710029649805, Adjusted Fitness: 0.08198710418320891
[0.0085, 0.44607479702604724, 0.13, -0.8144395298203471, 0.26, -0.023, 0.13757931969254536, -0.003737694997459332, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.029917634175394895, Adjusted Fitness: 0.0392227830801772
[0.0085, 0.4524873079861217, 0.13, -0.8475537964239243, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: 0.052747076968633025, Adjusted Fitness: 0.062192498762648936
[0.0085, 0.451706570138866, 0.13, -0.7897095871508688, 0.26, -0.023, 0.11536689002571587, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.0] - Base Fitness: 0.08409139526738658, Adjusted Fitness: 0.09339429604777731
[0.0085, 0.4507094586902666, 0.13, -0.8475537964239243, 0.2548913237201617, -0.023, 0.10751473047365515, -0.0035766282443541724, 0.003112821252340513, 7.0, 10.00842568783486] - Base Fitness: -0.046069258946152485, Adjusted Fitness: -0.03656095741551246
[0.0085, 0.451706570138866, 0.13, -0.852881582849332, 0.26, -0.02275331706069735, 0.12566234338166019, -0.0035547547845998684, 0.003112821252340513, 7.035532659580725, 10.0] - Base Fitness: 0.044860717435212985, Adjusted Fitness: 0.054310473648030086
[0.0085, 0.4507094586902666, 0.13, -0.8475537964239243, 0.26, -0.023, 0.14565607964625846, -0.0035554929659632048, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.06864243016934607, Adjusted Fitness: 0.07805162352649997
[0.0085, 0.451706570138866, 0.12991529713329103, -0.8475537964239243, 0.25934702172588187, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.0029775169124447954, 7.197833767973079, 10.00842568783486] - Base Fitness: 0.038038059033745374, Adjusted Fitness: 0.047424245709603435
[0.0085, 0.451706570138866, 0.13, -0.852881582849332, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.0029775169124447954, 7.0, 10.0] - Base Fitness: 0.08444513812460575, Adjusted Fitness: 0.0936678064536454
[0.0085, 0.451706570138866, 0.12991529713329103, -0.7964309561612553, 0.26, -0.023, 0.14565607964625846, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.061323139645076165, Adjusted Fitness: 0.08998381098099642
[0.0085, 0.451706570138866, 0.13, -0.8144395298203471, 0.26, -0.023, 0.13757931969254536, -0.0034358720032583276, 0.0029775169124447954, 7.0, 10.00842568783486] - Base Fitness: 0.09768170710401458, Adjusted Fitness: 0.10653796837751514

Detailed Results for Each Genotype:
Genotype [0.0085, 0.451706570138866, 0.13, -0.7964309561612553, 0.26, -0.023, 0.11536689002571587, -0.0035554929659632048, 0.0029775169124447954, 7.0, 10.0]:
  Angle -10: cl=-0.5590775609016418, cd=0.22404542565345764, cm=-0.18572507798671722
  Angle -9: cl=-0.5919113755226135, cd=0.19317322969436646, cm=-0.1811891347169876
  Angle -8: cl=-0.6146014928817749, cd=0.15780848264694214, cm=-0.17907877266407013
  Angle -7: cl=-0.6522226333618164, cd=0.12356583029031754, cm=-0.17211882770061493
  Angle -6: cl=-0.6010162830352783, cd=0.1133447214961052, cm=-0.15927572548389435
  Angle -5: cl=-0.4898712635040283, cd=0.10189948976039886, cm=-0.14671571552753448
  Angle -4: cl=-0.3920052647590637, cd=0.09594352543354034, cm=-0.1327449232339859
  Angle -3: cl=-0.289203405380249, cd=0.0891767367720604, cm=-0.11733494699001312
  Angle -2: cl=-0.22815370559692383, cd=0.083403080701828, cm=-0.0896037369966507
  Angle -1: cl=-0.16804707050323486, cd=0.08082105219364166, cm=-0.05934832990169525
  Angle 0: cl=-0.10296681523323059, cd=0.08113162964582443, cm=-0.032047733664512634
  Angle 1: cl=-0.0336809903383255, cd=0.08168934285640717, cm=-0.008510813117027283
  Angle 2: cl=0.04643866419792175, cd=0.08702118694782257, cm=0.0021720826625823975
  Angle 3: cl=0.2803540825843811, cd=0.07519596815109253, cm=0.0032954812049865723
  Angle 4: cl=0.36989447474479675, cd=0.08085215091705322, cm=0.008511766791343689
  Angle 5: cl=0.466659814119339, cd=0.08738332241773605, cm=0.011805549263954163
  Angle 6: cl=0.5645908713340759, cd=0.09445606172084808, cm=0.014155253767967224
  Angle 7: cl=0.657618522644043, cd=0.10031936317682266, cm=0.01410190761089325
  Angle 8: cl=0.7492675185203552, cd=0.10342121124267578, cm=0.006933927536010742
  Angle 9: cl=0.8426027297973633, cd=0.10726778209209442, cm=-0.0013355016708374023
  Angle 10: cl=0.9416415095329285, cd=0.11188022792339325, cm=-0.009725973010063171
Genotype [0.0085, 0.451706570138866, 0.13, -0.8578551019017517, 0.26, -0.023, 0.10751473047365515, -0.0035766282443541724, 0.003112821252340513, 7.020350514465926, 10.0]:
  Angle -10: cl=-0.557207465171814, cd=0.2232046127319336, cm=-0.18549589812755585
  Angle -9: cl=-0.5902355313301086, cd=0.19238194823265076, cm=-0.18105237185955048
  Angle -8: cl=-0.6129411458969116, cd=0.15704196691513062, cm=-0.17871354520320892
  Angle -7: cl=-0.6506035327911377, cd=0.12300697714090347, cm=-0.1716604083776474
  Angle -6: cl=-0.5997212529182434, cd=0.11300652474164963, cm=-0.15892015397548676
  Angle -5: cl=-0.48992258310317993, cd=0.10180157423019409, cm=-0.1462475210428238
  Angle -4: cl=-0.39133208990097046, cd=0.09572472423315048, cm=-0.13218842446804047
  Angle -3: cl=-0.29044309258461, cd=0.08894402533769608, cm=-0.11620022356510162
  Angle -2: cl=-0.22973668575286865, cd=0.08318287879228592, cm=-0.08839471638202667
  Angle -1: cl=-0.1694551408290863, cd=0.08067343384027481, cm=-0.05795501172542572
  Angle 0: cl=-0.1041799783706665, cd=0.08108274638652802, cm=-0.03100009262561798
  Angle 1: cl=-0.03638122230768204, cd=0.0823671966791153, cm=-0.007980361580848694
  Angle 2: cl=0.043833307921886444, cd=0.08764427155256271, cm=0.0026550889015197754
  Angle 3: cl=0.2768441140651703, cd=0.07597661018371582, cm=0.0037212371826171875
  Angle 4: cl=0.3662363290786743, cd=0.08166361600160599, cm=0.008907794952392578
  Angle 5: cl=0.4625440537929535, cd=0.08794761449098587, cm=0.012281596660614014
  Angle 6: cl=0.5611238479614258, cd=0.0949869155883789, cm=0.014538198709487915
  Angle 7: cl=0.6544389128684998, cd=0.10050905495882034, cm=0.013705626130104065
  Angle 8: cl=0.746414065361023, cd=0.10364121943712234, cm=0.006487414240837097
  Angle 9: cl=0.8395001888275146, cd=0.10749154537916183, cm=-0.0018000006675720215
  Angle 10: cl=0.938051164150238, cd=0.11213898658752441, cm=-0.010347023606300354
Genotype [0.0085, 0.44700917188096795, 0.13, -0.7799896753937258, 0.26, -0.023, 0.13757931969254536, -0.0035639503706776502, 0.0029775169124447954, 7.0, 10.086134783792357]:
  Angle -10: cl=-0.558927059173584, cd=0.2233288288116455, cm=-0.1850573867559433
  Angle -9: cl=-0.5918803811073303, cd=0.19278299808502197, cm=-0.18023674190044403
  Angle -8: cl=-0.6162905693054199, cd=0.15807338058948517, cm=-0.17747195065021515
  Angle -7: cl=-0.6513453125953674, cd=0.12376654148101807, cm=-0.17037995159626007
  Angle -6: cl=-0.6035023331642151, cd=0.11366937309503555, cm=-0.15810765326023102
  Angle -5: cl=-0.4878206253051758, cd=0.10165712237358093, cm=-0.14573760330677032
  Angle -4: cl=-0.3884076476097107, cd=0.0951637253165245, cm=-0.13157780468463898
  Angle -3: cl=-0.28782129287719727, cd=0.0883784294128418, cm=-0.11558814346790314
  Angle -2: cl=-0.22524720430374146, cd=0.08251755684614182, cm=-0.08825592696666718
  Angle -1: cl=-0.1654781848192215, cd=0.0801713615655899, cm=-0.05782760679721832
  Angle 0: cl=-0.10196460783481598, cd=0.08065427094697952, cm=-0.03033803403377533
  Angle 1: cl=-0.036627866327762604, cd=0.08240990340709686, cm=-0.007296279072761536
  Angle 2: cl=0.04286925494670868, cd=0.08790082484483719, cm=0.003391265869140625
  Angle 3: cl=0.2734544277191162, cd=0.076593779027462, cm=0.00472569465637207
  Angle 4: cl=0.36135369539260864, cd=0.08230111002922058, cm=0.010045439004898071
  Angle 5: cl=0.45709607005119324, cd=0.08854392915964127, cm=0.013552337884902954
  Angle 6: cl=0.5540546178817749, cd=0.09540387988090515, cm=0.015976309776306152
  Angle 7: cl=0.6478379964828491, cd=0.10046510398387909, cm=0.013875648379325867
  Angle 8: cl=0.7398927211761475, cd=0.10356347262859344, cm=0.00671917200088501
  Angle 9: cl=0.8320214152336121, cd=0.10729704052209854, cm=-0.0016208738088607788
  Angle 10: cl=0.930720329284668, cd=0.11191985011100769, cm=-0.010136619210243225
Genotype [0.0085, 0.451706570138866, 0.13, -0.8475537964239243, 0.26, -0.023, 0.12038902198514154, -0.0034358720032583276, 0.003112821252340513, 7.0, 10.00842568783486]:
  Angle -10: cl=-0.5579357147216797, cd=0.22537684440612793, cm=-0.1860695332288742
  Angle -9: cl=-0.590156614780426, cd=0.19424700736999512, cm=-0.1816258281469345
  Angle -8: cl=-0.6123610734939575, cd=0.1588810384273529, cm=-0.17965905368328094
  Angle -7: cl=-0.6493064761161804, cd=0.1250087469816208, cm=-0.172751322388649
  Angle -6: cl=-0.6022652983665466, cd=0.11360092461109161, cm=-0.15970619022846222
  Angle -5: cl=-0.49283456802368164, cd=0.10224324464797974, cm=-0.14708887040615082
  Angle -4: cl=-0.3952731192111969, cd=0.09642761945724487, cm=-0.13348712027072906
  Angle -3: cl=-0.29133084416389465, cd=0.08969492465257645, cm=-0.11860443651676178
  Angle -2: cl=-0.22896632552146912, cd=0.0839168056845665, cm=-0.09121032059192657
  Angle -1: cl=-0.16851244866847992, cd=0.0809457004070282, cm=-0.06108124554157257
  Angle 0: cl=-0.103396937251091, cd=0.08116044104099274, cm=-0.03356708586215973
  Angle 1: cl=-0.03265766799449921, cd=0.08101966977119446, cm=-0.00948663055896759
  Angle 2: cl=0.047880083322525024, cd=0.08620571345090866, cm=0.0014198869466781616
  Angle 3: cl=0.2834058403968811, cd=0.07419230043888092, cm=0.0026446878910064697
  Angle 4: cl=0.37308594584465027, cd=0.07980082184076309, cm=0.007879793643951416
  Angle 5: cl=0.4698585867881775, cd=0.0867113396525383, cm=0.011208578944206238
  Angle 6: cl=0.5671301484107971, cd=0.09383261203765869, cm=0.013612553477287292
  Angle 7: cl=0.659637987613678, cd=0.10009603202342987, cm=0.014751076698303223
  Angle 8: cl=0.7513172626495361, cd=0.103215791285038, cm=0.007500007748603821
  Angle 9: cl=0.844627857208252, cd=0.1070946753025055, cm=-0.0007853955030441284
  Angle 10: cl=0.9437222480773926, cd=0.11168623715639114, cm=-0.009071573615074158
Genotype [0.0085, 0.451706570138866, 0.13, -0.7799896753937258, 0.26, -0.023, 0.12566234338166019, -0.0035639503706776502, 0.0029479389791678377, 7.0, 10.00842568783486]:
  Angle -10: cl=-0.5592089295387268, cd=0.22379790246486664, cm=-0.18564872443675995
  Angle -9: cl=-0.5922437310218811, cd=0.19291220605373383, cm=-0.18111617863178253
  Angle -8: cl=-0.615070641040802, cd=0.157655730843544, cm=-0.1789313107728958
  Angle -7: cl=-0.6527522802352905, cd=0.12331635504961014, cm=-0.17193473875522614
  Angle -6: cl=-0.6011770367622375, cd=0.11328183114528656, cm=-0.15912477672100067
  Angle -5: cl=-0.4900907874107361, cd=0.10187147557735443, cm=-0.14654584228992462
  Angle -4: cl=-0.39189958572387695, cd=0.09585701674222946, cm=-0.1325324922800064
  Angle -3: cl=-0.2899303138256073, cd=0.08911255747079849, cm=-0.1170140951871872
  Angle -2: cl=-0.2285727858543396, cd=0.08331689983606339, cm=-0.08931295573711395
  Angle -1: cl=-0.1683753877878189, cd=0.08076629787683487, cm=-0.05896969139575958
  Angle 0: cl=-0.10338732600212097, cd=0.0811057910323143, cm=-0.0317770391702652
  Angle 1: cl=-0.034540481865406036, cd=0.08183891326189041, cm=-0.008351609110832214
  Angle 2: cl=0.04543060064315796, cd=0.0871751457452774, cm=0.002324119210243225
  Angle 3: cl=0.27906331419944763, cd=0.07539250701665878, cm=0.003415808081626892
  Angle 4: cl=0.36881691217422485, cd=0.08105336129665375, cm=0.008660584688186646
  Angle 5: cl=0.4653961658477783, cd=0.08748956769704819, cm=0.01199236512184143
  Angle 6: cl=0.5633924007415771, cd=0.09456268697977066, cm=0.014320120215415955
  Angle 7: cl=0.6566535234451294, cd=0.10031859576702118, cm=0.01406446099281311
  Angle 8: cl=0.748262882232666, cd=0.10343766212463379, cm=0.006877973675727844
  Angle 9: cl=0.841509222984314, cd=0.10729841887950897, cm=-0.0013931691646575928
  Angle 10: cl=0.9405094981193542, cd=0.11189838498830795, cm=-0.009811922907829285
Genotype [0.0085, 0.451706570138866, 0.13, -0.8108214140739153, 0.26, -0.023, 0.12419160840643953, -0.0035554929659632048, 0.003112821252340513, 7.020350514465926, 10.0]:
  Angle -10: cl=-0.5572556257247925, cd=0.22326427698135376, cm=-0.18547914922237396
  Angle -9: cl=-0.5903221368789673, cd=0.19234518706798553, cm=-0.18105097115039825
  Angle -8: cl=-0.6131585836410522, cd=0.157082661986351, cm=-0.1787823885679245
  Angle -7: cl=-0.6506938934326172, cd=0.12303633242845535, cm=-0.1715804487466812
  Angle -6: cl=-0.6009712219238281, cd=0.11301017552614212, cm=-0.1588064283132553
  Angle -5: cl=-0.49123573303222656, cd=0.10182245820760727, cm=-0.14608342945575714
  Angle -4: cl=-0.39265644550323486, cd=0.09576897323131561, cm=-0.13207916915416718
  Angle -3: cl=-0.2917355000972748, cd=0.08896591514348984, cm=-0.11609785258769989
  Angle -2: cl=-0.23049479722976685, cd=0.08318374305963516, cm=-0.08838634192943573
  Angle -1: cl=-0.17026951909065247, cd=0.0806303396821022, cm=-0.05798090994358063
  Angle 0: cl=-0.1051802933216095, cd=0.08104128390550613, cm=-0.030993804335594177
  Angle 1: cl=-0.03757130354642868, cd=0.08234704285860062, cm=-0.0080079585313797
  Angle 2: cl=0.04270101338624954, cd=0.08766357600688934, cm=0.002663031220436096
  Angle 3: cl=0.2757939100265503, cd=0.07599043846130371, cm=0.003741830587387085
  Angle 4: cl=0.36506742238998413, cd=0.08166779577732086, cm=0.00901840627193451
  Angle 5: cl=0.46147090196609497, cd=0.08792252093553543, cm=0.012324035167694092
  Angle 6: cl=0.5598437786102295, cd=0.0949699804186821, cm=0.01465536653995514
  Angle 7: cl=0.6529726386070251, cd=0.10045637935400009, cm=0.013820827007293701
  Angle 8: cl=0.7451635003089905, cd=0.10360918194055557, cm=0.006569311022758484
  Angle 9: cl=0.8384599089622498, cd=0.10745445638895035, cm=-0.001733735203742981
  Angle 10: cl=0.9369023442268372, cd=0.11208537220954895, cm=-0.010263487696647644
Genotype [0.0085, 0.44479611880134506, 0.12991529713329103, -0.8144395298203471, 0.26, -0.023, 0.13239633681460505, -0.0035639503706776502, 0.003112821252340513, 7.0, 10.00842568783486]:
  Angle -10: cl=-0.5577314496040344, cd=0.22301922738552094, cm=-0.18478111922740936
  Angle -9: cl=-0.5903397798538208, cd=0.19248494505882263, cm=-0.1798737496137619
  Angle -8: cl=-0.615572988986969, cd=0.15814141929149628, cm=-0.17677055299282074
  Angle -7: cl=-0.6491491794586182, cd=0.12431119382381439, cm=-0.16976846754550934
  Angle -6: cl=-0.60357266664505, cd=0.11382867395877838, cm=-0.15772400796413422
  Angle -5: cl=-0.48740440607070923, cd=0.10169978439807892, cm=-0.14531387388706207
  Angle -4: cl=-0.38602155447006226, cd=0.09479515254497528, cm=-0.13114707171916962
  Angle -3: cl=-0.2859455645084381, cd=0.0879979357123375, cm=-0.11493079364299774
