Experiment: Combination_Experiment_16
Generation: 32
Timestamp: 20231225_221528

Genotypes and their Fitness Values:
[0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.15152970935354362
[0.0085, 0.46, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.0] - Fitness: -0.007225145723043803
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.003, 0.0025, 8.072945182189674, 10.178996945732235] - Fitness: 0.21080613245152377
[0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.049787850638634] - Fitness: 0.14603782806924853
[0.0085, 0.4561282702284645, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.05735776644540904
[0.0085, 0.4561282702284645, 0.11, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: -0.5491722782799224
[0.0085, 0.46, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.05976749028763092
[0.0085, 0.4561282702284645, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.049787850638634] - Fitness: 0.051986311671813945
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.049787850638634] - Fitness: 0.15406837040212934
[0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.178996945732235] - Fitness: 0.13149902473365305
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.003, 0.0025, 8.072945182189674, 10.049787850638634] - Fitness: 0.22575702966385827
[0.0085, 0.4561282702284645, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.049787850638634] - Fitness: -0.014636288677406488
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.003, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.23162897943897717
[0.0085, 0.4561282702284645, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.750924068608166, 10.178996945732235] - Fitness: -0.002487110541272611
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.049787850638634] - Fitness: 0.08912428844596913
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.178996945732235] - Fitness: 0.13968421790569135
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.003, 0.0025, 9.190198873592447, 10.049787850638634] - Fitness: 0.16015201642281177
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.178996945732235] - Fitness: 0.07443835767167503
[0.0085, 0.4561282702284645, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.05735776644540904
[0.0085, 0.4561282702284645, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.05735776644540904
[0.0085, 0.4561282702284645, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.05735776644540904
[0.0085, 0.4561282702284645, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.05735776644540904
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.178996945732235] - Fitness: 0.07443835767167503
[0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.0] - Fitness: 0.0861740923408684
[0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.0] - Fitness: 0.0861740923408684
[0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.0] - Fitness: 0.0861740923408684
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.049787850638634] - Fitness: 0.08912428844596913
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.049787850638634] - Fitness: 0.08912428844596913
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.049787850638634] - Fitness: 0.08912428844596913
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.049787850638634] - Fitness: 0.08912428844596913
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.0] - Fitness: 0.09510511633182096
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.178996945732235] - Fitness: 0.13968421790569135
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.178996945732235] - Fitness: 0.13968421790569135
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.178996945732235] - Fitness: 0.13968421790569135
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.178996945732235] - Fitness: 0.13968421790569135
[0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.049787850638634] - Fitness: 0.14603782806924853
[0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.15152970935354362
[0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.15152970935354362
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.049787850638634] - Fitness: 0.15406837040212934
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.049787850638634] - Fitness: 0.15406837040212934
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.049787850638634] - Fitness: 0.15406837040212934
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.15970058283633867
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.15970058283633867
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.15970058283633867
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.15970058283633867
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.15970058283633867
[0.0085, 0.46, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0] - Fitness: 0.16089892531919747
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.003, 0.0025, 8.072945182189674, 10.178996945732235] - Fitness: 0.21080613245152377
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.003, 0.0025, 8.072945182189674, 10.178996945732235] - Fitness: 0.21080613245152377
[0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.003, 0.0025, 8.072945182189674, 10.049787850638634] - Fitness: 0.22575702966385827

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0]:
  Angle -10: cl=-0.5598133206367493, cd=0.22568918764591217, cm=-0.18757782876491547
  Angle -9: cl=-0.5900129079818726, cd=0.1933506727218628, cm=-0.18399249017238617
  Angle -8: cl=-0.6128626465797424, cd=0.1580706387758255, cm=-0.18193067610263824
  Angle -7: cl=-0.6525229811668396, cd=0.12420064955949783, cm=-0.17519058287143707
  Angle -6: cl=-0.5998089909553528, cd=0.11310597509145737, cm=-0.16089020669460297
  Angle -5: cl=-0.4978067874908447, cd=0.10308637470006943, cm=-0.14770729839801788
  Angle -4: cl=-0.39999598264694214, cd=0.09760049730539322, cm=-0.1346162110567093
  Angle -3: cl=-0.29589757323265076, cd=0.0908847525715828, cm=-0.11973206698894501
  Angle -2: cl=-0.23144960403442383, cd=0.08526847511529922, cm=-0.09289221465587616
  Angle -1: cl=-0.1711166650056839, cd=0.0819903165102005, cm=-0.06300695240497589
  Angle 0: cl=-0.10390226542949677, cd=0.08194518834352493, cm=-0.03571505844593048
  Angle 1: cl=-0.026215413585305214, cd=0.082079216837883, cm=-0.012787476181983948
  Angle 2: cl=0.05551404133439064, cd=0.08506861329078674, cm=0.0002548396587371826
  Angle 3: cl=0.29640623927116394, cd=0.07234051823616028, cm=0.0011350065469741821
  Angle 4: cl=0.3907388150691986, cd=0.07784830778837204, cm=0.005970433354377747
  Angle 5: cl=0.48816215991973877, cd=0.08566705137491226, cm=0.009196072816848755
  Angle 6: cl=0.5853381752967834, cd=0.09251837432384491, cm=0.01123712956905365
  Angle 7: cl=0.6768194437026978, cd=0.09909947961568832, cm=0.013297110795974731
  Angle 8: cl=0.7681385278701782, cd=0.1029658392071724, cm=0.007793992757797241
  Angle 9: cl=0.8624525666236877, cd=0.1069980338215828, cm=-0.0005300343036651611
  Angle 10: cl=0.962070643901825, cd=0.11195660382509232, cm=-0.00854538381099701
Genotype [0.0085, 0.46, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 9.190198873592447, 10.0]:
  Angle -10: cl=-0.5647680759429932, cd=0.2206937074661255, cm=-0.18738891184329987
  Angle -9: cl=-0.5948882699012756, cd=0.18859551846981049, cm=-0.18378044664859772
  Angle -8: cl=-0.6182306408882141, cd=0.15350589156150818, cm=-0.18138043582439423
  Angle -7: cl=-0.660184919834137, cd=0.12006301432847977, cm=-0.1728641241788864
  Angle -6: cl=-0.6071438193321228, cd=0.11168023198843002, cm=-0.15815864503383636
  Angle -5: cl=-0.5080488920211792, cd=0.10246855765581131, cm=-0.14473451673984528
  Angle -4: cl=-0.4087521731853485, cd=0.09653103351593018, cm=-0.13102273643016815
  Angle -3: cl=-0.310688853263855, cd=0.08967971801757812, cm=-0.11402390897274017
  Angle -2: cl=-0.2461276352405548, cd=0.08388460427522659, cm=-0.08638544380664825
  Angle -1: cl=-0.18642286956310272, cd=0.08086638897657394, cm=-0.05634661018848419
  Angle 0: cl=-0.12025797367095947, cd=0.08136976510286331, cm=-0.02972780168056488
  Angle 1: cl=-0.047795988619327545, cd=0.08290869742631912, cm=-0.008136466145515442
  Angle 2: cl=0.03508126735687256, cd=0.08815547078847885, cm=0.0028205811977386475
  Angle 3: cl=0.27142828702926636, cd=0.07585287094116211, cm=0.003363966941833496
  Angle 4: cl=0.36358851194381714, cd=0.0814577117562294, cm=0.00857938826084137
  Angle 5: cl=0.4616020917892456, cd=0.08767028152942657, cm=0.011644691228866577
  Angle 6: cl=0.5594335794448853, cd=0.09431517124176025, cm=0.013464733958244324
  Angle 7: cl=0.6511383056640625, cd=0.10041140019893646, cm=0.014432251453399658
  Angle 8: cl=0.7426801919937134, cd=0.10360132902860641, cm=0.007097557187080383
  Angle 9: cl=0.8368405103683472, cd=0.1076817661523819, cm=-0.0011655241250991821
  Angle 10: cl=0.9351611137390137, cd=0.11236627399921417, cm=-0.009833291172981262
Genotype [0.0085, 0.4561282702284645, 0.13, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.003, 0.0025, 8.072945182189674, 10.178996945732235]:
  Angle -10: cl=-0.5607640743255615, cd=0.23097175359725952, cm=-0.18915612995624542
  Angle -9: cl=-0.5889612436294556, cd=0.19806234538555145, cm=-0.1853644996881485
  Angle -8: cl=-0.6118814945220947, cd=0.16307061910629272, cm=-0.1838553100824356
  Angle -7: cl=-0.6481674909591675, cd=0.12932436168193817, cm=-0.17812789976596832
  Angle -6: cl=-0.6056019067764282, cd=0.11461114883422852, cm=-0.16310350596904755
  Angle -5: cl=-0.5005640387535095, cd=0.10392015427350998, cm=-0.15041713416576385
  Angle -4: cl=-0.40695858001708984, cd=0.09878765046596527, cm=-0.13721327483654022
  Angle -3: cl=-0.30452826619148254, cd=0.09263939410448074, cm=-0.12309692800045013
  Angle -2: cl=-0.22921079397201538, cd=0.08711560070514679, cm=-0.09969218075275421
  Angle -1: cl=-0.16853922605514526, cd=0.08271480351686478, cm=-0.07039476931095123
  Angle 0: cl=-0.09931084513664246, cd=0.08214735239744186, cm=-0.04219798743724823
  Angle 1: cl=-0.01599530316889286, cd=0.0827188640832901, cm=-0.020103469491004944
  Angle 2: cl=0.066771499812603, cd=0.08346430212259293, cm=-0.00464959442615509
  Angle 3: cl=0.31389790773391724, cd=0.06789636611938477, cm=-0.001537919044494629
  Angle 4: cl=0.4087657034397125, cd=0.07436259090900421, cm=0.0032552629709243774
  Angle 5: cl=0.5068694949150085, cd=0.0826798528432846, cm=0.006588369607925415
  Angle 6: cl=0.6008874773979187, cd=0.0896836519241333, cm=0.008775711059570312
  Angle 7: cl=0.6908391118049622, cd=0.09627783298492432, cm=0.011114835739135742
  Angle 8: cl=0.7814687490463257, cd=0.10195694863796234, cm=0.010194987058639526
  Angle 9: cl=0.8761881589889526, cd=0.10600758343935013, cm=0.0019927620887756348
  Angle 10: cl=0.9753749966621399, cd=0.11131032556295395, cm=-0.005946144461631775
Genotype [0.0085, 0.4561282702284645, 0.13, -0.7, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.049787850638634]:
  Angle -10: cl=-0.5599023699760437, cd=0.22559402883052826, cm=-0.18753622472286224
  Angle -9: cl=-0.5900532603263855, cd=0.19330357015132904, cm=-0.18393240869045258
  Angle -8: cl=-0.6128445863723755, cd=0.15801694989204407, cm=-0.1818781942129135
  Angle -7: cl=-0.652682900428772, cd=0.12416484206914902, cm=-0.1750658005475998
  Angle -6: cl=-0.6001753211021423, cd=0.11307799816131592, cm=-0.16075409948825836
  Angle -5: cl=-0.498107373714447, cd=0.10305357724428177, cm=-0.14760293066501617
  Angle -4: cl=-0.40007030963897705, cd=0.0975603312253952, cm=-0.13451997935771942
  Angle -3: cl=-0.2960193455219269, cd=0.09083958715200424, cm=-0.11963693797588348
  Angle -2: cl=-0.2318781614303589, cd=0.08520977944135666, cm=-0.09270484745502472
  Angle -1: cl=-0.17160218954086304, cd=0.08195238560438156, cm=-0.06283418834209442
  Angle 0: cl=-0.10417318344116211, cd=0.08193594962358475, cm=-0.0355847030878067
  Angle 1: cl=-0.02674931101500988, cd=0.08205810189247131, cm=-0.012594059109687805
  Angle 2: cl=0.054736845195293427, cd=0.08516702055931091, cm=0.0003503262996673584
  Angle 3: cl=0.295486718416214, cd=0.072459377348423, cm=0.0012282133102416992
  Angle 4: cl=0.389568030834198, cd=0.07798244804143906, cm=0.006094649434089661
  Angle 5: cl=0.4869016408920288, cd=0.08572646230459213, cm=0.00932842493057251
  Angle 6: cl=0.5841501355171204, cd=0.09257689863443375, cm=0.011344775557518005
  Angle 7: cl=0.6756599545478821, cd=0.09915805608034134, cm=0.01340167224407196
  Angle 8: cl=0.7670972943305969, cd=0.10296023637056351, cm=0.007788598537445068
  Angle 9: cl=0.8614600300788879, cd=0.1070139929652214, cm=-0.0005459785461425781
  Angle 10: cl=0.9609471559524536, cd=0.11185424029827118, cm=-0.008561894297599792
Genotype [0.0085, 0.4561282702284645, 0.1272451010280153, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0]:
  Angle -10: cl=-0.5673003792762756, cd=0.2256181389093399, cm=-0.18743811547756195
  Angle -9: cl=-0.6018597483634949, cd=0.19438673555850983, cm=-0.18272994458675385
  Angle -8: cl=-0.624488115310669, cd=0.1590803861618042, cm=-0.1808495670557022
  Angle -7: cl=-0.6642789244651794, cd=0.12441478669643402, cm=-0.1741809993982315
  Angle -6: cl=-0.6109341979026794, cd=0.11405068635940552, cm=-0.15987758338451385
  Angle -5: cl=-0.5008606910705566, cd=0.10263888537883759, cm=-0.14752276241779327
  Angle -4: cl=-0.40281692147254944, cd=0.09671549499034882, cm=-0.13413943350315094
  Angle -3: cl=-0.298921674489975, cd=0.09000878036022186, cm=-0.11923567950725555
  Angle -2: cl=-0.23167869448661804, cd=0.08414560556411743, cm=-0.09263075888156891
  Angle -1: cl=-0.17205601930618286, cd=0.08107934892177582, cm=-0.06286562979221344
  Angle 0: cl=-0.1084337830543518, cd=0.08117472380399704, cm=-0.03471718728542328
  Angle 1: cl=-0.034013085067272186, cd=0.08115439116954803, cm=-0.01128186285495758
  Angle 2: cl=0.04757596552371979, cd=0.0852360650897026, cm=0.0007022321224212646
  Angle 3: cl=0.28463906049728394, cd=0.07271181046962738, cm=0.0018468797206878662
  Angle 4: cl=0.375955194234848, cd=0.07822587341070175, cm=0.0069744884967803955
  Angle 5: cl=0.47325411438941956, cd=0.08549103140830994, cm=0.01030983030796051
  Angle 6: cl=0.5682578086853027, cd=0.09245224297046661, cm=0.012533381581306458
  Angle 7: cl=0.6597331166267395, cd=0.09904135018587112, cm=0.01459994912147522
  Angle 8: cl=0.7505133152008057, cd=0.10276710242033005, cm=0.009054422378540039
  Angle 9: cl=0.8441567420959473, cd=0.10666874796152115, cm=0.0008682310581207275
  Angle 10: cl=0.943661630153656, cd=0.11123963445425034, cm=-0.007193073630332947
Genotype [0.0085, 0.4561282702284645, 0.11, -0.8340656141389782, 0.26, -0.022888042462431025, 0.05, -0.0033434844720738157, 0.0025, 8.072945182189674, 10.0]:
  Angle -10: cl=-0.6148332357406616, cd=0.2244940847158432, cm=-0.18615733087062836
  Angle -9: cl=-0.6528468728065491, cd=0.19405272603034973, cm=-0.17878617346286774
