Experiment: Combination_Experiment_16
Generation: 2
Timestamp: 20231225_144728

Genotypes and their Fitness Values:
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626] - Fitness: -1.3271290658095876
[0.009018905833933784, 0.4355283198341245, 0.1292739741322005, -0.7562819104062263, 0.26, -0.020094456946169847, 0.13809886225716125, -0.003304263461981935, 0.00294476089763314, 7.626788799908361, 12.652370932646576] - Fitness: -0.5395952155153418
[0.011060608464192222, 0.43757951772071096, 0.12340258073844032, -0.8854831507861939, 0.23990372381524055, -0.020275520883731538, 0.07400528631898631, -0.004072736637159655, 0.002877020567292051, 9.560144056022292, 11.161358267489966] - Fitness: -1.736619976549871
[0.008886748417177098, 0.4551544997209142, 0.12340258073844032, -0.8854831507861939, 0.23990372381524055, -0.020275520883731538, 0.07400528631898631, -0.004072736637159655, 0.002877020567292051, 9.560144056022292, 11.161358267489966] - Fitness: -1.2418040421448753
[0.008886748417177098, 0.4551544997209142, 0.12406569862458883, -0.7586752432792265, 0.2579260279199969, -0.018364293735503117, 0.06699798147290871, -0.005681034639801682, 0.002969884003892886, 9.219739701311441, 11.849211123134763] - Fitness: -1.1322273545977384
[0.008913782888287421, 0.4505540162323272, 0.1253811035084335, -0.7086496590446502, 0.2470787879584192, -0.021629022960716063, 0.06999708171051361, -0.00529818455476949, 0.004832040763313996, 9.079257346687765, 13.108227235871496] - Fitness: -1.381604061110064
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.9224515212976364
[0.008722066503410921, 0.4309289047104843, 0.12081497653425362, -0.7268431885288441, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626] - Fitness: -1.1321705963040518
[0.009018905833933784, 0.4355283198341245, 0.12296374135151977, -0.813232298372538, 0.24923432457995406, -0.023, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.6747122606598578
[0.012352977871303482, 0.41443505269190245, 0.1214729185983259, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.004140789356869316, 0.004623322525348701, 8.309039128391543, 13.587431583327145] - Fitness: -2.0619301346080032
[0.009872190330836575, 0.41046335367039616, 0.12406569862458883, -0.7586752432792265, 0.2579260279199969, -0.018364293735503117, 0.06699798147290871, -0.005681034639801682, 0.002969884003892886, 9.219739701311441, 11.849211123134763] - Fitness: -1.35398704043413
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626] - Fitness: -1.3271290658095876
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 9.700227130378522, 10.952396860991218] - Fitness: -1.3003308204215176
[0.009650902168543099, 0.42615569773693457, 0.1138045794408922, -0.797991795867607, 0.25923121020527506, -0.02029072246095455, 0.08547303257844588, -0.003454906501174902, 0.0035506302680891294, 7.110629448019624, 13.878103648627167] - Fitness: -1.287303055761376
[0.008913782888287421, 0.4505540162323272, 0.12340258073844032, -0.8854831507861939, 0.23990372381524055, -0.020275520883731538, 0.07400528631898631, -0.004072736637159655, 0.002877020567292051, 9.560144056022292, 11.161358267489966] - Fitness: -1.2487211034916144
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.003304263461981935, 0.00294476089763314, 7.590442247173964, 11.106216182792082] - Fitness: -1.1176046153389538
[0.011007492880833983, 0.43685947465792285, 0.12588632411540718, -0.7578885926964269, 0.26, -0.020029415365724838, 0.14502546899777055, -0.00416510831616985, 0.0027115368154348196, 9.700227130378522, 10.952396860991218] - Fitness: -0.972944811960106
[0.009018905833933784, 0.4355283198341245, 0.1292739741322005, -0.7562819104062263, 0.26, -0.020094456946169847, 0.13809886225716125, -0.004140789356869316, 0.004623322525348701, 8.309039128391543, 13.587431583327145] - Fitness: -0.9235158820921775
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.9224515212976364
[0.009370788022221969, 0.4225554638869501, 0.12296374135151977, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.7702076993425622

Detailed Results for Each Genotype:
Genotype [0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626]:
  Angle -10: cl=-0.5437765121459961, cd=0.2001665234565735, cm=-0.16713722050189972
  Angle -9: cl=-0.5901338458061218, cd=0.17567189037799835, cm=-0.1578088253736496
  Angle -8: cl=-0.6219937205314636, cd=0.14592842757701874, cm=-0.15233562886714935
  Angle -7: cl=-0.6545910835266113, cd=0.12187445908784866, cm=-0.13669060170650482
  Angle -6: cl=-0.6638291478157043, cd=0.100716233253479, cm=-0.1144225150346756
  Angle -5: cl=-0.5937668085098267, cd=0.09082704037427902, cm=-0.08752928674221039
  Angle -4: cl=-0.5152691006660461, cd=0.08720292150974274, cm=-0.0654466301202774
  Angle -3: cl=-0.4408116340637207, cd=0.09198527038097382, cm=-0.05168415606021881
  Angle -2: cl=-0.4072226583957672, cd=0.09574895352125168, cm=-0.03885452449321747
  Angle -1: cl=-0.3690912425518036, cd=0.10185311734676361, cm=-0.022376015782356262
  Angle 0: cl=-0.323647141456604, cd=0.10610776394605637, cm=-0.006777897477149963
  Angle 1: cl=-0.25487780570983887, cd=0.11040620505809784, cm=0.0062416791915893555
  Angle 2: cl=-0.1267644762992859, cd=0.10755492746829987, cm=0.0059173256158828735
  Angle 3: cl=-0.01841270737349987, cd=0.1086026281118393, cm=0.005328238010406494
  Angle 4: cl=0.08847342431545258, cd=0.11029291152954102, cm=0.0033206194639205933
  Angle 5: cl=0.20690995454788208, cd=0.1091553196310997, cm=-0.012944266200065613
  Angle 6: cl=0.31637269258499146, cd=0.10721686482429504, cm=-0.028807595372200012
  Angle 7: cl=0.4185992479324341, cd=0.1053059920668602, cm=-0.04661254584789276
  Angle 8: cl=0.5275484323501587, cd=0.10390032082796097, cm=-0.06825731694698334
  Angle 9: cl=0.6455365419387817, cd=0.10246561467647552, cm=-0.0911143571138382
  Angle 10: cl=0.7550954818725586, cd=0.10235472768545151, cm=-0.1112884134054184
Genotype [0.009018905833933784, 0.4355283198341245, 0.1292739741322005, -0.7562819104062263, 0.26, -0.020094456946169847, 0.13809886225716125, -0.003304263461981935, 0.00294476089763314, 7.626788799908361, 12.652370932646576]:
  Angle -10: cl=-0.5502978563308716, cd=0.21044188737869263, cm=-0.1795061081647873
  Angle -9: cl=-0.5875369310379028, cd=0.1812688708305359, cm=-0.17382530868053436
  Angle -8: cl=-0.6270760297775269, cd=0.15370678901672363, cm=-0.16609151661396027
  Angle -7: cl=-0.6574389934539795, cd=0.1252623051404953, cm=-0.16000215709209442
  Angle -6: cl=-0.6254640817642212, cd=0.11146576702594757, cm=-0.1490250676870346
  Angle -5: cl=-0.5056201815605164, cd=0.09818208962678909, cm=-0.13480700552463531
  Angle -4: cl=-0.42256006598472595, cd=0.09060972929000854, cm=-0.11306776106357574
  Angle -3: cl=-0.3376634120941162, cd=0.08282597362995148, cm=-0.08958311378955841
  Angle -2: cl=-0.26335015892982483, cd=0.07802744954824448, cm=-0.0632363110780716
  Angle -1: cl=-0.20951512455940247, cd=0.07776221632957458, cm=-0.03746841847896576
  Angle 0: cl=-0.1608659029006958, cd=0.08539985865354538, cm=-0.017923668026924133
  Angle 1: cl=-0.09859856963157654, cd=0.09345985949039459, cm=0.00018674135208129883
  Angle 2: cl=0.0011396463960409164, cd=0.09684865176677704, cm=0.011571630835533142
  Angle 3: cl=0.16231951117515564, cd=0.09397292882204056, cm=0.01818755269050598
  Angle 4: cl=0.23748739063739777, cd=0.09955897182226181, cm=0.023536890745162964
  Angle 5: cl=0.3210635185241699, cd=0.1020239070057869, cm=0.0195406973361969
  Angle 6: cl=0.4161832630634308, cd=0.10360077768564224, cm=0.013788729906082153
  Angle 7: cl=0.5116996765136719, cd=0.10494627803564072, cm=0.00810152292251587
  Angle 8: cl=0.6076877117156982, cd=0.10643424838781357, cm=0.0018762797117233276
  Angle 9: cl=0.7109155654907227, cd=0.10661160945892334, cm=-0.011687800288200378
  Angle 10: cl=0.8309541940689087, cd=0.10772354900836945, cm=-0.035419657826423645
Genotype [0.011060608464192222, 0.43757951772071096, 0.12340258073844032, -0.8854831507861939, 0.23990372381524055, -0.020275520883731538, 0.07400528631898631, -0.004072736637159655, 0.002877020567292051, 9.560144056022292, 11.161358267489966]:
  Angle -10: cl=-0.5853983163833618, cd=0.19135451316833496, cm=-0.15858088433742523
  Angle -9: cl=-0.630842387676239, cd=0.16339629888534546, cm=-0.149415984749794
  Angle -8: cl=-0.6761910915374756, cd=0.13576355576515198, cm=-0.12989644706249237
  Angle -7: cl=-0.711437463760376, cd=0.11915557086467743, cm=-0.10463495552539825
  Angle -6: cl=-0.7264904975891113, cd=0.09623469412326813, cm=-0.08219744265079498
  Angle -5: cl=-0.6624349355697632, cd=0.10049749165773392, cm=-0.06519801914691925
  Angle -4: cl=-0.5858197808265686, cd=0.1042037308216095, cm=-0.053284212946891785
  Angle -3: cl=-0.5291634798049927, cd=0.1074271872639656, cm=-0.04231579601764679
  Angle -2: cl=-0.5066388845443726, cd=0.10768438875675201, cm=-0.030622556805610657
  Angle -1: cl=-0.4659557342529297, cd=0.11140193790197372, cm=-0.015266790986061096
  Angle 0: cl=-0.4126329720020294, cd=0.11312806606292725, cm=-0.00517021119594574
  Angle 1: cl=-0.33882132172584534, cd=0.11269516497850418, cm=-0.003209248185157776
  Angle 2: cl=-0.19986549019813538, cd=0.11006094515323639, cm=-0.006042376160621643
  Angle 3: cl=-0.057195037603378296, cd=0.10658561438322067, cm=-0.019483014941215515
