Experiment: Combination_Experiment_533
Generation: 1
Timestamp: 20231225_134604

Genotypes and their Fitness Values:
[0.008969177332754794, 0.4158096957622807, 0.12337632669234969, -0.8423970111033426, 0.2539838978874082, -0.022750169385690834, 0.15572973135201884, -0.003382684786508836, 0.00269222720186844, 9.342689963758177, 13.97366192999014] - Fitness: -0.8934868367922535
[0.009139411346952078, 0.4128568078562594, 0.12173986320812408, -0.7987298430905434, 0.25487451432938835, -0.021177065149872727, 0.10734531236165853, -0.0039298524795593395, 0.002790622138506729, 8.409360777734292, 12.079149996021318] - Fitness: -0.9074924918546647
[0.009252900689750267, 0.41088821591891184, 0.12064888755197369, -0.7696183977486772, 0.25546825862404177, -0.020128328992660652, 0.06314821985058278, -0.004294630941593008, 0.002856218762932255, 7.787141320385037, 10.816142040042102] - Fitness: -0.9174760819760015
[0.009082666675552983, 0.4177204573921304, 0.12228535103619928, -0.8132855657614765, 0.24905116197921962, -0.021701433228478763, 0.11869712675144442, -0.0037474632485425046, 0.002757823826293966, 8.72047050640892, 12.423070732829943] - Fitness: -0.9971092440799236
[0.00924671481440454, 0.42611137698438833, 0.11904565378636275, -0.8318093777921353, 0.2554596797598777, -0.018531718917118398, 0.09005089968827759, -0.004084690978334174, 0.0036739111150793746, 7.712974268612449, 11.004539838356067] - Fitness: -1.1377845919094385
[0.009245303743380635, 0.4245301637812068, 0.11644340743525236, -0.7743254847832625, 0.247028508116515, -0.02019343881810365, 0.09388630371353247, -0.003810817890975071, 0.0027231027566908305, 7.534208623721316, 11.047501786556818] - Fitness: -1.2164261286240357
[0.009243621876731674, 0.4337229575171266, 0.1182440369035573, -0.8344758186444806, 0.25545539032779563, -0.017733413879347265, 0.10350223960712499, -0.003979720996704756, 0.0040827572911529345, 7.675890742726155, 11.098738737513049] - Fitness: -1.2595173327004086
[0.009139089551255806, 0.4144757373401472, 0.12084279543469631, -0.7614151343839923, 0.24394963421712806, -0.01986564577057189, 0.09711796735887951, -0.004162974167522854, 0.00323799343880417, 8.074537066531587, 10.729640372382674] - Fitness: -1.2949525597285434
[0.009821441127437582, 0.4225273051378443, 0.12388628108339053, -0.8578617154620984, 0.2538374498592432, -0.020560771874241258, 0.11435799954361242, -0.004351159481692511, 0.003206006526887493, 8.803594198557036, 13.932131477315314] - Fitness: -1.314922499161242
[0.009991675141634866, 0.419574417231823, 0.12224981759916495, -0.8141945474492992, 0.25472806630122335, -0.01898766763842315, 0.05880909264275079, -0.004898327174743014, 0.0033044014635257818, 7.870265012533152, 12.03761954334649] - Fitness: -1.331995344210187
[0.009241505270195818, 0.4313511377123542, 0.11434066737689169, -0.776679028300555, 0.24280863286275164, -0.020225993730825148, 0.10925534564500733, -0.0035689113656661017, 0.002656544753570118, 7.407742275389456, 11.163181659814178] - Fitness: -1.3855117379510085
[0.012466426868401253, 0.41728683607654055, 0.12744497998848062, -0.7825803077393165, 0.2510846216100602, -0.022945648095178028, 0.15665725032641797, -0.0030834520726476765, 0.003752139457057267, 9.55335396165626, 13.198065853776772] - Fitness: -1.3890890986900393
[0.00890552046509099, 0.4162694980507649, 0.12093974937605761, -0.75731350270165, 0.23819032201367119, -0.01988462225402157, 0.11410284111302785, -0.004097145780487777, 0.0034288807767401267, 8.218234939604862, 10.68638953855296] - Fitness: -1.4473047623539037
[0.009237436001385947, 0.4489461185826031, 0.11664080313794636, -0.8781909518462784, 0.2554468114636316, -0.01613680380380501, 0.1304049194448198, -0.003769781033445922, 0.004900449643300054, 7.601723690953566, 11.287136535827015] - Fitness: -1.4974755769194734
[0.010247573024778977, 0.42588610982562614, 0.12414125827891098, -0.8655940676414764, 0.25376422584516073, -0.01946607311851647, 0.08860342793024875, -0.004835396829284347, 0.0034628961893970194, 8.466702991655255, 13.9113662509779] - Fitness: -1.533298652430545
[0.010361062367577164, 0.4239175178882786, 0.12305028262276058, -0.8364826222996102, 0.25435797013981415, -0.018417336961304397, 0.06659089675874458, -0.005200175291318016, 0.0036828874395706183, 7.91182685860721, 12.648358294998687] - Fitness: -1.581481742649325
[0.009982396328616274, 0.44240915883003773, 0.11856073623364616, -0.8793380799078598, 0.2547151980049772, -0.016592752525109764, 0.099163112399293, -0.004583417229854762, 0.004530939991746461, 7.7590144348742704, 12.066290389625419] - Fitness: -1.708422159317415
[0.009233908323826185, 0.44499308557464917, 0.11013518726017035, -0.7813861153351402, 0.23436888235522488, -0.020291103556268144, 0.139993429507957, -0.0030850983150481643, 0.002523428747328693, 7.154809578725736, 11.394541406328894] - Fitness: -1.7530289730796496
[0.010354876492231437, 0.4391406789537551, 0.12144704885714964, -0.8799116439386507, 0.25348705682325284, -0.016820726885762142, 0.0835422088765296, -0.004990235328059182, 0.004346185165969665, 7.837659806834623, 12.836756093312651] - Fitness: -1.8387410834482174
[0.008673933648651473, 0.41985701947200027, 0.12113365725878023, -0.7491102393369651, 0.22667169760675748, -0.019722151094928846, 0.14807258862132458, -0.0039654890064176225, 0.0038106554526120416, 8.505630685751413, 10.599887870893532] - Fitness: -1.8571986062912367

Detailed Results for Each Genotype:
Genotype [0.008969177332754794, 0.4158096957622807, 0.12337632669234969, -0.8423970111033426, 0.2539838978874082, -0.022750169385690834, 0.15572973135201884, -0.003382684786508836, 0.00269222720186844, 9.342689963758177, 13.97366192999014]:
  Angle -10: cl=-0.5685024261474609, cd=0.20216991007328033, cm=-0.17604027688503265
  Angle -9: cl=-0.6122652292251587, cd=0.1756887286901474, cm=-0.1681903749704361
  Angle -8: cl=-0.6565003991127014, cd=0.15109427273273468, cm=-0.15983660519123077
  Angle -7: cl=-0.6942693591117859, cd=0.12431259453296661, cm=-0.15242494642734528
  Angle -6: cl=-0.6419156789779663, cd=0.11188606172800064, cm=-0.14019085466861725
  Angle -5: cl=-0.5231667757034302, cd=0.09567289799451828, cm=-0.12284402549266815
  Angle -4: cl=-0.4424285292625427, cd=0.0869247168302536, cm=-0.09906180202960968
  Angle -3: cl=-0.3619725704193115, cd=0.0812448188662529, cm=-0.0740693062543869
  Angle -2: cl=-0.277759313583374, cd=0.07876322418451309, cm=-0.05232386291027069
  Angle -1: cl=-0.22530481219291687, cd=0.0849822536110878, cm=-0.034799203276634216
  Angle 0: cl=-0.1767418533563614, cd=0.09257110208272934, cm=-0.015369817614555359
  Angle 1: cl=-0.12501859664916992, cd=0.10128997266292572, cm=0.005116656422615051
  Angle 2: cl=-0.004755100235342979, cd=0.10195193439722061, cm=0.016631484031677246
  Angle 3: cl=0.10920258611440659, cd=0.1020880714058876, cm=0.02160315215587616
  Angle 4: cl=0.18237639963626862, cd=0.10359746217727661, cm=0.01911206543445587
  Angle 5: cl=0.25444793701171875, cd=0.10558322072029114, cm=0.01523144543170929
  Angle 6: cl=0.3350842297077179, cd=0.10718540102243423, cm=0.01097443699836731
  Angle 7: cl=0.4257323741912842, cd=0.10893306136131287, cm=0.005908593535423279
  Angle 8: cl=0.5204640626907349, cd=0.11080698668956757, cm=0.00016163289546966553
  Angle 9: cl=0.6363670825958252, cd=0.10955996066331863, cm=-0.018918320536613464
  Angle 10: cl=0.7525016069412231, cd=0.1077948585152626, cm=-0.04265914857387543
Genotype [0.009139411346952078, 0.4128568078562594, 0.12173986320812408, -0.7987298430905434, 0.25487451432938835, -0.021177065149872727, 0.10734531236165853, -0.0039298524795593395, 0.002790622138506729, 8.409360777734292, 12.079149996021318]:
  Angle -10: cl=-0.5784571766853333, cd=0.19826138019561768, cm=-0.17182348668575287
  Angle -9: cl=-0.6222808957099915, cd=0.17209666967391968, cm=-0.16431824862957
  Angle -8: cl=-0.6667747497558594, cd=0.14816206693649292, cm=-0.15587298572063446
  Angle -7: cl=-0.7069855332374573, cd=0.12270847707986832, cm=-0.1467130035161972
  Angle -6: cl=-0.6344901919364929, cd=0.11078420281410217, cm=-0.13658778369426727
  Angle -5: cl=-0.5115984678268433, cd=0.09336599707603455, cm=-0.11650998890399933
  Angle -4: cl=-0.43000003695487976, cd=0.08572971075773239, cm=-0.09158982336521149
  Angle -3: cl=-0.3494446575641632, cd=0.08002834022045135, cm=-0.06655924022197723
  Angle -2: cl=-0.26820945739746094, cd=0.08232178539037704, cm=-0.04970909655094147
  Angle -1: cl=-0.2211255580186844, cd=0.08875366300344467, cm=-0.03305758535861969
  Angle 0: cl=-0.17310091853141785, cd=0.09625747799873352, cm=-0.013916835188865662
  Angle 1: cl=-0.1221906989812851, cd=0.10476692765951157, cm=0.0060395896434783936
  Angle 2: cl=0.01308527309447527, cd=0.10343752056360245, cm=0.016465455293655396
  Angle 3: cl=0.09739398956298828, cd=0.1042608842253685, cm=0.01661619544029236
  Angle 4: cl=0.16897252202033997, cd=0.1058821827173233, cm=0.01397426426410675
  Angle 5: cl=0.23906248807907104, cd=0.10766760259866714, cm=0.010690271854400635
  Angle 6: cl=0.3202706277370453, cd=0.10916140675544739, cm=0.006625503301620483
  Angle 7: cl=0.40621259808540344, cd=0.11087081581354141, cm=0.0019051134586334229
  Angle 8: cl=0.5156434774398804, cd=0.1105227917432785, cm=-0.009979978203773499
  Angle 9: cl=0.6376082897186279, cd=0.10884561389684677, cm=-0.03130139410495758
  Angle 10: cl=0.7522852420806885, cd=0.1077849417924881, cm=-0.05430068075656891
Genotype [0.009252900689750267, 0.41088821591891184, 0.12064888755197369, -0.7696183977486772, 0.25546825862404177, -0.020128328992660652, 0.06314821985058278, -0.004294630941593008, 0.002856218762932255, 7.787141320385037, 10.816142040042102]:
  Angle -10: cl=-0.5847055912017822, cd=0.1958824247121811, cm=-0.16921184957027435
  Angle -9: cl=-0.6286302208900452, cd=0.16984152793884277, cm=-0.16183136403560638
  Angle -8: cl=-0.6732730269432068, cd=0.14634349942207336, cm=-0.1534021943807602
  Angle -7: cl=-0.7087756395339966, cd=0.12309887260198593, cm=-0.1428956836462021
  Angle -6: cl=-0.6319285035133362, cd=0.10971805453300476, cm=-0.13245438039302826
  Angle -5: cl=-0.5032559633255005, cd=0.09285808354616165, cm=-0.11241455376148224
  Angle -4: cl=-0.4195789694786072, cd=0.08488006889820099, cm=-0.08750413358211517
  Angle -3: cl=-0.3399337828159332, cd=0.07993103563785553, cm=-0.06260152161121368
  Angle -2: cl=-0.26129913330078125, cd=0.08448813110589981, cm=-0.04829902946949005
  Angle -1: cl=-0.21733450889587402, cd=0.09107153117656708, cm=-0.032002851366996765
  Angle 0: cl=-0.1734011471271515, cd=0.09818893671035767, cm=-0.013275966048240662
  Angle 1: cl=-0.1255515217781067, cd=0.10636812448501587, cm=0.0063400715589523315
  Angle 2: cl=0.0047764889895915985, cd=0.10476870834827423, cm=0.013824120163917542
  Angle 3: cl=0.09022700041532516, cd=0.10562792420387268, cm=0.013490468263626099
