Experiment: Combination_Experiment_533
Generation: 2
Timestamp: 20231225_134609

Genotypes and their Fitness Values:
[0.008969177332754794, 0.4158096957622807, 0.12337632669234969, -0.8423970111033426, 0.2539838978874082, -0.022750169385690834, 0.15572973135201884, -0.003382684786508836, 0.00269222720186844, 9.342689963758177, 13.97366192999014] - Fitness: -0.8934868367922535
[0.009139411346952078, 0.4128568078562594, 0.12173986320812408, -0.7987298430905434, 0.25487451432938835, -0.021177065149872727, 0.10734531236165853, -0.0039298524795593395, 0.002790622138506729, 8.409360777734292, 12.079149996021318] - Fitness: -0.9074924918546647
[0.009139411346952078, 0.4128568078562594, 0.12173986320812408, -0.7987298430905434, 0.25487451432938835, -0.021177065149872727, 0.10734531236165853, -0.0039298524795593395, 0.002790622138506729, 8.409360777734292, 12.079149996021318] - Fitness: -0.9074924918546647
[0.009252900689750267, 0.41088821591891184, 0.12064888755197369, -0.7696183977486772, 0.25546825862404177, -0.020128328992660652, 0.06314821985058278, -0.004294630941593008, 0.002856218762932255, 7.787141320385037, 10.816142040042102] - Fitness: -0.9174760819760015
[0.0091817683055235, 0.41752615022623835, 0.11962128089897539, -0.788968099767631, 0.2559951109601324, -0.020783614617165096, 0.10196170890240812, -0.003882238644125632, 0.0027636143857803696, 8.059299916129103, 11.666490712235518] - Fitness: -0.9226165756698546
[0.00911671347839244, 0.4148022676706078, 0.12195805833935416, -0.8045521321589166, 0.2525451733893208, -0.02138681238131514, 0.11188603811757289, -0.0038568967871526055, 0.002777502813621624, 8.533804669204144, 12.216718290744769] - Fitness: -0.9426392743840004
[0.00910536454411262, 0.41577499757778197, 0.12206715590496921, -0.8074632766931032, 0.2513805029192871, -0.021574857522094065, 0.11415640099553007, -0.0038204189409492386, 0.002770943151179071, 8.596026614939069, 12.285502438106494] - Fitness: -0.9546737365798047
[0.009104987265393563, 0.41498756080284294, 0.12163076564250905, -0.7958186985563568, 0.25161800063714845, -0.02107219153415152, 0.09647756399109977, -0.0039663303257627056, 0.0027971818009492814, 8.347138831999366, 11.780299255714807] - Fitness: -0.9587967892795841
[0.009252900689750267, 0.41088821591891184, 0.11913418445691035, -0.7826933920510029, 0.25546825862404177, -0.020128328992660652, 0.06314821985058278, -0.004294630941593008, 0.002856218762932255, 7.787141320385036, 10.816142040042102] - Fitness: -0.9628035251148974
[0.009082666675552983, 0.4177204573921304, 0.12228535103619928, -0.8132855657614765, 0.24905116197921962, -0.021701433228478763, 0.11869712675144442, -0.0037474632485425046, 0.002757823826293966, 8.72047050640892, 12.423070732829943] - Fitness: -0.9971092440799236
[0.009184807084071354, 0.4136211125081992, 0.12130347294566393, -0.7870852649537969, 0.2508394787696455, -0.020757570686987897, 0.08536778261092744, -0.004075763864372807, 0.0028168607882769394, 7.95427987331149, 11.458913517157239] - Fitness: -1.0002580965390369
[0.008933043312255105, 0.41518409295558145, 0.12228535103619928, -0.8132855657614765, 0.24687274699604014, -0.021701433228478763, 0.11869712675144442, -0.0037474632485425046, 0.002757823826293966, 8.72047050640892, 12.423070732829943] - Fitness: -1.0281247019624316
[0.009181095558863917, 0.42120326772060623, 0.12034153268629735, -0.8130282333121183, 0.2551068647287512, -0.01979960464166254, 0.10580808325984511, -0.003949799886417506, 0.0033074761995652113, 8.115972763731037, 11.68698549261801] - Fitness: -1.040086713437034
[0.009201937664819835, 0.42537649765277974, 0.1216401128729538, -0.8201774284229058, 0.2552230399284327, -0.01911087438755745, 0.1050394687089384, -0.00395977358984659, 0.003565903230094452, 7.969278756729411, 11.490903240916357] - Fitness: -1.0485674158414025
[0.009147721502684043, 0.4204443399477609, 0.11994857359582052, -0.7977015333701909, 0.24824210043413777, -0.021098235464328718, 0.10877279753627965, -0.003772805105515531, 0.0027439353984527117, 8.233665137413796, 11.872843154320694] - Fitness: -1.0805089455796462
[0.00920294678480921, 0.4198608214112278, 0.11856198974440105, -0.7840872281061748, 0.25016691060166435, -0.02058688935081128, 0.09926990717278289, -0.0038584317264087785, 0.00275011050941719, 7.884269485326506, 11.460161070342618] - Fitness: -1.0830614274052097
[0.00924671481440454, 0.42611137698438833, 0.11904565378636275, -0.8318093777921353, 0.2554596797598777, -0.018531718917118398, 0.09005089968827759, -0.004084690978334174, 0.0036739111150793746, 7.712974268612449, 11.004539838356067] - Fitness: -1.1377845919094385
[0.009180248916249575, 0.4218062812255762, 0.11867941887453885, -0.789909517174548, 0.2464442718775567, -0.020796636582253693, 0.10381063292869724, -0.0037854760340020445, 0.0027369911845320847, 8.008713376796358, 11.597729365066069] - Fitness: -1.16790183068711
[0.009245303743380635, 0.4245301637812068, 0.11644340743525236, -0.7743254847832625, 0.247028508116515, -0.02019343881810365, 0.09388630371353247, -0.003810817890975071, 0.0027231027566908305, 7.534208623721316, 11.047501786556818] - Fitness: -1.2164261286240357
[0.009243621876731674, 0.4337229575171266, 0.1182440369035573, -0.8344758186444806, 0.25545539032779563, -0.017733413879347265, 0.10350223960712499, -0.003979720996704756, 0.0040827572911529345, 7.675890742726155, 11.098738737513049] - Fitness: -1.2595173327004086

Detailed Results for Each Genotype:
Genotype [0.008969177332754794, 0.4158096957622807, 0.12337632669234969, -0.8423970111033426, 0.2539838978874082, -0.022750169385690834, 0.15572973135201884, -0.003382684786508836, 0.00269222720186844, 9.342689963758177, 13.97366192999014]:
  Angle -10: cl=-0.5685024261474609, cd=0.20216991007328033, cm=-0.17604027688503265
  Angle -9: cl=-0.6122652292251587, cd=0.1756887286901474, cm=-0.1681903749704361
  Angle -8: cl=-0.6565003991127014, cd=0.15109427273273468, cm=-0.15983660519123077
  Angle -7: cl=-0.6942693591117859, cd=0.12431259453296661, cm=-0.15242494642734528
  Angle -6: cl=-0.6419156789779663, cd=0.11188606172800064, cm=-0.14019085466861725
  Angle -5: cl=-0.5231667757034302, cd=0.09567289799451828, cm=-0.12284402549266815
  Angle -4: cl=-0.4424285292625427, cd=0.0869247168302536, cm=-0.09906180202960968
  Angle -3: cl=-0.3619725704193115, cd=0.0812448188662529, cm=-0.0740693062543869
  Angle -2: cl=-0.277759313583374, cd=0.07876322418451309, cm=-0.05232386291027069
  Angle -1: cl=-0.22530481219291687, cd=0.0849822536110878, cm=-0.034799203276634216
  Angle 0: cl=-0.1767418533563614, cd=0.09257110208272934, cm=-0.015369817614555359
  Angle 1: cl=-0.12501859664916992, cd=0.10128997266292572, cm=0.005116656422615051
  Angle 2: cl=-0.004755100235342979, cd=0.10195193439722061, cm=0.016631484031677246
  Angle 3: cl=0.10920258611440659, cd=0.1020880714058876, cm=0.02160315215587616
  Angle 4: cl=0.18237639963626862, cd=0.10359746217727661, cm=0.01911206543445587
  Angle 5: cl=0.25444793701171875, cd=0.10558322072029114, cm=0.01523144543170929
  Angle 6: cl=0.3350842297077179, cd=0.10718540102243423, cm=0.01097443699836731
  Angle 7: cl=0.4257323741912842, cd=0.10893306136131287, cm=0.005908593535423279
  Angle 8: cl=0.5204640626907349, cd=0.11080698668956757, cm=0.00016163289546966553
  Angle 9: cl=0.6363670825958252, cd=0.10955996066331863, cm=-0.018918320536613464
  Angle 10: cl=0.7525016069412231, cd=0.1077948585152626, cm=-0.04265914857387543
Genotype [0.009139411346952078, 0.4128568078562594, 0.12173986320812408, -0.7987298430905434, 0.25487451432938835, -0.021177065149872727, 0.10734531236165853, -0.0039298524795593395, 0.002790622138506729, 8.409360777734292, 12.079149996021318]:
  Angle -10: cl=-0.5784571766853333, cd=0.19826138019561768, cm=-0.17182348668575287
  Angle -9: cl=-0.6222808957099915, cd=0.17209666967391968, cm=-0.16431824862957
  Angle -8: cl=-0.6667747497558594, cd=0.14816206693649292, cm=-0.15587298572063446
  Angle -7: cl=-0.7069855332374573, cd=0.12270847707986832, cm=-0.1467130035161972
  Angle -6: cl=-0.6344901919364929, cd=0.11078420281410217, cm=-0.13658778369426727
  Angle -5: cl=-0.5115984678268433, cd=0.09336599707603455, cm=-0.11650998890399933
  Angle -4: cl=-0.43000003695487976, cd=0.08572971075773239, cm=-0.09158982336521149
  Angle -3: cl=-0.3494446575641632, cd=0.08002834022045135, cm=-0.06655924022197723
  Angle -2: cl=-0.26820945739746094, cd=0.08232178539037704, cm=-0.04970909655094147
  Angle -1: cl=-0.2211255580186844, cd=0.08875366300344467, cm=-0.03305758535861969
  Angle 0: cl=-0.17310091853141785, cd=0.09625747799873352, cm=-0.013916835188865662
  Angle 1: cl=-0.1221906989812851, cd=0.10476692765951157, cm=0.0060395896434783936
  Angle 2: cl=0.01308527309447527, cd=0.10343752056360245, cm=0.016465455293655396
  Angle 3: cl=0.09739398956298828, cd=0.1042608842253685, cm=0.01661619544029236
  Angle 4: cl=0.16897252202033997, cd=0.1058821827173233, cm=0.01397426426410675
  Angle 5: cl=0.23906248807907104, cd=0.10766760259866714, cm=0.010690271854400635
  Angle 6: cl=0.3202706277370453, cd=0.10916140675544739, cm=0.006625503301620483
  Angle 7: cl=0.40621259808540344, cd=0.11087081581354141, cm=0.0019051134586334229
  Angle 8: cl=0.5156434774398804, cd=0.1105227917432785, cm=-0.009979978203773499
  Angle 9: cl=0.6376082897186279, cd=0.10884561389684677, cm=-0.03130139410495758
  Angle 10: cl=0.7522852420806885, cd=0.1077849417924881, cm=-0.05430068075656891
Genotype [0.009139411346952078, 0.4128568078562594, 0.12173986320812408, -0.7987298430905434, 0.25487451432938835, -0.021177065149872727, 0.10734531236165853, -0.0039298524795593395, 0.002790622138506729, 8.409360777734292, 12.079149996021318]:
  Angle -10: cl=-0.5784571766853333, cd=0.19826138019561768, cm=-0.17182348668575287
  Angle -9: cl=-0.6222808957099915, cd=0.17209666967391968, cm=-0.16431824862957
  Angle -8: cl=-0.6667747497558594, cd=0.14816206693649292, cm=-0.15587298572063446
  Angle -7: cl=-0.7069855332374573, cd=0.12270847707986832, cm=-0.1467130035161972
  Angle -6: cl=-0.6344901919364929, cd=0.11078420281410217, cm=-0.13658778369426727
  Angle -5: cl=-0.5115984678268433, cd=0.09336599707603455, cm=-0.11650998890399933
  Angle -4: cl=-0.43000003695487976, cd=0.08572971075773239, cm=-0.09158982336521149
  Angle -3: cl=-0.3494446575641632, cd=0.08002834022045135, cm=-0.06655924022197723
  Angle -2: cl=-0.26820945739746094, cd=0.08232178539037704, cm=-0.04970909655094147
  Angle -1: cl=-0.2211255580186844, cd=0.08875366300344467, cm=-0.03305758535861969
  Angle 0: cl=-0.17310091853141785, cd=0.09625747799873352, cm=-0.013916835188865662
  Angle 1: cl=-0.1221906989812851, cd=0.10476692765951157, cm=0.0060395896434783936
  Angle 2: cl=0.01308527309447527, cd=0.10343752056360245, cm=0.016465455293655396
  Angle 3: cl=0.09739398956298828, cd=0.1042608842253685, cm=0.01661619544029236
  Angle 4: cl=0.16897252202033997, cd=0.1058821827173233, cm=0.01397426426410675
