Experiment: Combination_Experiment_6
Generation: 19
Timestamp: 20231225_184342

Genotypes and their Fitness Values:
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.006392079490537992
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.1044125018585658
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.233395435617828, 10.21967538430318] - Fitness: 0.05338267783443853
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.233395435617828, 10.21967538430318] - Fitness: 0.04005150545768601
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.048537518612919175
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.023509568832482196
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.21967538430318] - Fitness: 0.0130342209624383
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.05, -0.006, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: -0.2958155662808678
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.035209665314448295
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2586282154064255, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.01902900398764933
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.05, -0.0033091287517226335, 0.0025, 9.233395435617828, 10.21967538430318] - Fitness: 0.03424167107848573
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.2586282154064255, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: -0.006218443739808221
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.663424455911139, 10.057236825041322] - Fitness: 0.050421376262486245
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.05, -0.0033091287517226335, 0.0025, 9.233395435617828, 10.021157868256592] - Fitness: 0.05670201926906091
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.0033091287517226335, 0.0025, 9.663424455911139, 10.021157868256592] - Fitness: 0.01217706273719402
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2586282154064255, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.030213512963152576
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.011497033828806439
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.003, 0.005, 9.233395435617828, 10.21967538430318] - Fitness: -0.19928878592445434
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.05, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.030115643627773934
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.024593249911526605
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.2588409586729482, -0.02222265534173594, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: -0.07505514176476888
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.06162066870381641
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.02222265534173594, 0.08126385285433159, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.006961203036653421
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.0033091287517226335, 0.0025, 9.663424455911139, 10.057236825041322] - Fitness: 0.007891235139294203
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.011497033828806439
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.011497033828806439
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.011497033828806439
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.011497033828806439
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.0033091287517226335, 0.0025, 9.233395435617828, 10.21967538430318] - Fitness: 0.011780496942900391
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.0033091287517226335, 0.0025, 9.233395435617828, 10.21967538430318] - Fitness: 0.011780496942900391
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.0033091287517226335, 0.0025, 9.663424455911139, 10.021157868256592] - Fitness: 0.01217706273719402
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.663424455911139, 10.021157868256592] - Fitness: 0.01713936300330407
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2586282154064255, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.01902900398764933
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.023509568832482196
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.024593249911526605
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.024593249911526605
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.663424455911139, 10.057236825041322] - Fitness: 0.025845988244191924
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2586282154064255, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.030213512963152576
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2586282154064255, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.030213512963152576
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2586282154064255, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.030213512963152576
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2586282154064255, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.030213512963152576
[0.0085, 0.4393767514526476, 0.12902113185928674, -0.8591412070897305, 0.26, -0.023, 0.05, -0.0033091287517226335, 0.0025, 9.233395435617828, 10.21967538430318] - Fitness: 0.03424167107848573
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.035209665314448295
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.035209665314448295
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.035209665314448295
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.048537518612919175
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.048537518612919175
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.048537518612919175
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.769591234146507, 10.021157868256592] - Fitness: 0.06162066870381641
[0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.05, -0.0033091287517226335, 0.0025, 9.233395435617828, 10.21967538430318] - Fitness: 0.07212458705486019

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.02222265534173594, 0.05, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592]:
  Angle -10: cl=-0.5486710071563721, cd=0.21751278638839722, cm=-0.1848403960466385
  Angle -9: cl=-0.5822765231132507, cd=0.18693064153194427, cm=-0.18006594479084015
  Angle -8: cl=-0.609340250492096, cd=0.15261118113994598, cm=-0.1755252629518509
  Angle -7: cl=-0.6364344358444214, cd=0.12394461780786514, cm=-0.16713674366474152
  Angle -6: cl=-0.6041615009307861, cd=0.11209046095609665, cm=-0.15419460833072662
  Angle -5: cl=-0.4898051619529724, cd=0.10098212212324142, cm=-0.14126180112361908
  Angle -4: cl=-0.38899487257003784, cd=0.09422575682401657, cm=-0.1263941079378128
  Angle -3: cl=-0.29625552892684937, cd=0.08728356659412384, cm=-0.10735733807086945
  Angle -2: cl=-0.23321864008903503, cd=0.08179064095020294, cm=-0.07987459003925323
  Angle -1: cl=-0.17412516474723816, cd=0.0792326107621193, cm=-0.04956154525279999
  Angle 0: cl=-0.10904364287853241, cd=0.07998569309711456, cm=-0.023340359330177307
  Angle 1: cl=-0.0441170409321785, cd=0.08580943197011948, cm=-0.004486158490180969
  Angle 2: cl=0.0603935644030571, cd=0.08875792473554611, cm=0.0064036548137664795
  Angle 3: cl=0.25898608565330505, cd=0.08151281625032425, cm=0.008767321705818176
  Angle 4: cl=0.34516412019729614, cd=0.08737803250551224, cm=0.014087766408920288
  Angle 5: cl=0.4385271668434143, cd=0.09354360401630402, cm=0.018024787306785583
  Angle 6: cl=0.5359154939651489, cd=0.0976194515824318, cm=0.017539262771606445
  Angle 7: cl=0.6340347528457642, cd=0.10109435766935349, cm=0.011660739779472351
  Angle 8: cl=0.7261096835136414, cd=0.10458129644393921, cm=0.004425138235092163
  Angle 9: cl=0.8173694014549255, cd=0.10833582282066345, cm=-0.00405825674533844
  Angle 10: cl=0.9145085215568542, cd=0.11335860937833786, cm=-0.014006569981575012
Genotype [0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.003, 0.0025, 9.769591234146507, 10.021157868256592]:
  Angle -10: cl=-0.5503197312355042, cd=0.22386491298675537, cm=-0.1864774376153946
  Angle -9: cl=-0.5836926102638245, cd=0.19300054013729095, cm=-0.181645467877388
  Angle -8: cl=-0.6058827638626099, cd=0.15759415924549103, cm=-0.17950402200222015
  Angle -7: cl=-0.6346296072006226, cd=0.12623701989650726, cm=-0.17052821815013885
  Angle -6: cl=-0.6056687831878662, cd=0.11368543654680252, cm=-0.15734411776065826
  Angle -5: cl=-0.4940163493156433, cd=0.10244064033031464, cm=-0.14489544928073883
  Angle -4: cl=-0.3959169089794159, cd=0.09636513888835907, cm=-0.13101916015148163
  Angle -3: cl=-0.2922482490539551, cd=0.08964751660823822, cm=-0.11597590148448944
  Angle -2: cl=-0.22805562615394592, cd=0.08364421874284744, cm=-0.08897612988948822
  Angle -1: cl=-0.16895301640033722, cd=0.08050510287284851, cm=-0.05909286439418793
  Angle 0: cl=-0.10280948877334595, cd=0.08086557686328888, cm=-0.031294748187065125
  Angle 1: cl=-0.03191640228033066, cd=0.08162631094455719, cm=-0.007577583193778992
  Angle 2: cl=0.05422424525022507, cd=0.086852066218853, cm=0.003579750657081604
  Angle 3: cl=0.285490483045578, cd=0.07572177052497864, cm=0.005096867680549622
  Angle 4: cl=0.3730223774909973, cd=0.08142682909965515, cm=0.010450810194015503
  Angle 5: cl=0.4682022035121918, cd=0.08821075409650803, cm=0.014058530330657959
  Angle 6: cl=0.5626749396324158, cd=0.09506025910377502, cm=0.016185879707336426
  Angle 7: cl=0.6573810577392578, cd=0.10028399527072906, cm=0.014616549015045166
  Angle 8: cl=0.7493806481361389, cd=0.10355467349290848, cm=0.007169827818870544
  Angle 9: cl=0.8418548703193665, cd=0.1074405387043953, cm=-0.0011790543794631958
  Angle 10: cl=0.9399592280387878, cd=0.11216644197702408, cm=-0.010091260075569153
Genotype [0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.233395435617828, 10.21967538430318]:
  Angle -10: cl=-0.5520310401916504, cd=0.2206968367099762, cm=-0.1852792650461197
  Angle -9: cl=-0.5860329866409302, cd=0.19010645151138306, cm=-0.18049566447734833
  Angle -8: cl=-0.6115872263908386, cd=0.15557169914245605, cm=-0.1770295351743698
  Angle -7: cl=-0.6412405371665955, cd=0.1241554468870163, cm=-0.16881920397281647
  Angle -6: cl=-0.6047915816307068, cd=0.11320990324020386, cm=-0.15595076978206635
  Angle -5: cl=-0.48796695470809937, cd=0.10140781849622726, cm=-0.14343546330928802
  Angle -4: cl=-0.3884119987487793, cd=0.0948997288942337, cm=-0.12892980873584747
  Angle -3: cl=-0.29078131914138794, cd=0.0880807638168335, cm=-0.11180837452411652
  Angle -2: cl=-0.2274324893951416, cd=0.08235223591327667, cm=-0.08459706604480743
  Angle -1: cl=-0.16853533685207367, cd=0.07983031123876572, cm=-0.054276242852211
  Angle 0: cl=-0.10339146852493286, cd=0.08054812997579575, cm=-0.027154788374900818
  Angle 1: cl=-0.03706180304288864, cd=0.08388728648424149, cm=-0.00561128556728363
  Angle 2: cl=0.05502226948738098, cd=0.08819682151079178, cm=0.005284428596496582
  Angle 3: cl=0.2711104154586792, cd=0.0787859708070755, cm=0.0070596784353256226
  Angle 4: cl=0.3577066659927368, cd=0.08458290249109268, cm=0.012302219867706299
  Angle 5: cl=0.45241767168045044, cd=0.09074556827545166, cm=0.016041070222854614
  Angle 6: cl=0.5485069751739502, cd=0.09696017950773239, cm=0.018209710717201233
  Angle 7: cl=0.6447889804840088, cd=0.10078787803649902, cm=0.013024091720581055
  Angle 8: cl=0.7366934418678284, cd=0.10409529507160187, cm=0.005768865346908569
  Angle 9: cl=0.8283675909042358, cd=0.1078602597117424, cm=-0.00264604389667511
  Angle 10: cl=0.9263325333595276, cd=0.11266441643238068, cm=-0.011853799223899841
Genotype [0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.02222265534173594, 0.05, -0.003, 0.0025, 9.233395435617828, 10.21967538430318]:
  Angle -10: cl=-0.5516983270645142, cd=0.22379913926124573, cm=-0.18571852147579193
  Angle -9: cl=-0.585446298122406, cd=0.1931096911430359, cm=-0.1807408481836319
  Angle -8: cl=-0.6090402603149414, cd=0.1581062525510788, cm=-0.17820720374584198
  Angle -7: cl=-0.6358696222305298, cd=0.1268685907125473, cm=-0.16919492185115814
  Angle -6: cl=-0.6118128299713135, cd=0.11391471326351166, cm=-0.1562374085187912
  Angle -5: cl=-0.49550825357437134, cd=0.10198180377483368, cm=-0.14405874907970428
  Angle -4: cl=-0.39770418405532837, cd=0.09583483636379242, cm=-0.1300571709871292
  Angle -3: cl=-0.2949797511100769, cd=0.08910360932350159, cm=-0.11473031342029572
  Angle -2: cl=-0.22923961281776428, cd=0.08297717571258545, cm=-0.08806191384792328
  Angle -1: cl=-0.17053288221359253, cd=0.07984237372875214, cm=-0.05824054777622223
  Angle 0: cl=-0.10620945692062378, cd=0.08006510138511658, cm=-0.030337348580360413
  Angle 1: cl=-0.03901239484548569, cd=0.08198009431362152, cm=-0.007313266396522522
  Angle 2: cl=0.043198101222515106, cd=0.08763396739959717, cm=0.004069656133651733
  Angle 3: cl=0.2744278013706207, cd=0.0766293853521347, cm=0.006098702549934387
  Angle 4: cl=0.3603946268558502, cd=0.08231505006551743, cm=0.01165829598903656
  Angle 5: cl=0.4548364281654358, cd=0.08846118301153183, cm=0.015451550483703613
  Angle 6: cl=0.5490859150886536, cd=0.09529828280210495, cm=0.017604753375053406
  Angle 7: cl=0.6448009014129639, cd=0.10003799945116043, cm=0.014713704586029053
  Angle 8: cl=0.7365060448646545, cd=0.10332340002059937, cm=0.00740477442741394
  Angle 9: cl=0.8285935521125793, cd=0.1070936992764473, cm=-0.0009289979934692383
  Angle 10: cl=0.9265376925468445, cd=0.11186717450618744, cm=-0.009958133101463318
Genotype [0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.26, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592]:
  Angle -10: cl=-0.5495396256446838, cd=0.21871642768383026, cm=-0.18534843623638153
  Angle -9: cl=-0.5835135579109192, cd=0.1881173551082611, cm=-0.18057583272457123
  Angle -8: cl=-0.6088260412216187, cd=0.15350323915481567, cm=-0.17687077820301056
  Angle -7: cl=-0.6382916569709778, cd=0.12354671210050583, cm=-0.16814278066158295
  Angle -6: cl=-0.6021488904953003, cd=0.11241215467453003, cm=-0.15519841015338898
  Angle -5: cl=-0.4892018437385559, cd=0.10137641429901123, cm=-0.14234288036823273
  Angle -4: cl=-0.38872653245925903, cd=0.09474935382604599, cm=-0.12766151130199432
  Angle -3: cl=-0.29368457198143005, cd=0.08782517164945602, cm=-0.10948221385478973
  Angle -2: cl=-0.2309175431728363, cd=0.08228909224271774, cm=-0.08204902708530426
  Angle -1: cl=-0.1720038652420044, cd=0.07974332571029663, cm=-0.051709726452827454
  Angle 0: cl=-0.10580390691757202, cd=0.08059799671173096, cm=-0.025160416960716248
  Angle 1: cl=-0.03979422152042389, cd=0.08496898412704468, cm=-0.0048734694719314575
  Angle 2: cl=0.06246565282344818, cd=0.08823978900909424, cm=0.005845099687576294
  Angle 3: cl=0.26830199360847473, cd=0.08005739748477936, cm=0.007680833339691162
  Angle 4: cl=0.35488492250442505, cd=0.08591044694185257, cm=0.01296176016330719
  Angle 5: cl=0.4494047164916992, cd=0.09204064309597015, cm=0.01666925847530365
  Angle 6: cl=0.5464111566543579, cd=0.09763781726360321, cm=0.018224596977233887
  Angle 7: cl=0.6437711715698242, cd=0.10114118456840515, cm=0.012256547808647156
  Angle 8: cl=0.7357311248779297, cd=0.104506716132164, cm=0.0048687756061553955
  Angle 9: cl=0.8272858262062073, cd=0.10832363367080688, cm=-0.003573492169380188
  Angle 10: cl=0.924809455871582, cd=0.11323192715644836, cm=-0.013171479105949402
Genotype [0.0085, 0.4393767514526476, 0.13, -0.8591412070897305, 0.2588409586729482, -0.023, 0.08126385285433159, -0.0033091287517226335, 0.0025, 9.769591234146507, 10.021157868256592]:
  Angle -10: cl=-0.5494754910469055, cd=0.2178928703069687, cm=-0.18516843020915985
  Angle -9: cl=-0.5834528803825378, cd=0.18732556700706482, cm=-0.180379256606102
  Angle -8: cl=-0.6089674234390259, cd=0.15275438129901886, cm=-0.1763571947813034
  Angle -7: cl=-0.638494610786438, cd=0.12332948297262192, cm=-0.1676950603723526
  Angle -6: cl=-0.603278636932373, cd=0.11213032901287079, cm=-0.1546267718076706
