Experiment: Combination_Experiment_6
Generation: 1
Timestamp: 20231225_144536

Genotypes and their Fitness Values:
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2380484473371561, -0.02150191424543359, 0.11492494089158654, -0.0053932603812494526, 0.0025958849380216613, 9.818153750431621, 10.460417125763335] - Fitness: -1.610402447796742
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.364691212066944] - Fitness: -1.2524640217788143
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.3679481313549031
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.5914955312024297
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.3000015558919376
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -0.945021704619058
[0.008735543613223689, 0.44815785091156535, 0.11668937515292864, -0.7621553277849424, 0.2489812216376823, -0.020618823626978283, 0.19735212646130224, -0.004639728698425247, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.4741112262039098
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 8.440555378028417, 12.176523321240126] - Fitness: -0.7804055779115552
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 9.838118610219857, 10.747048694682013] - Fitness: -1.1525522062050204
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.03037412093372
[0.010584203413121447, 0.4185337836720035, 0.11212314132936434, -0.8831286806109765, 0.22940302905431556, -0.021847750628058615, 0.16175262087024272, -0.003508702036503329, 0.0025275175410222543, 8.947835012544703, 10.625698352290225] - Fitness: -2.0735805166420813
[0.011529742497541086, 0.43573247294672796, 0.12584731047165204, -0.752959527674665, 0.22064399033048487, -0.021141771658588493, 0.08813197867397776, -0.005826924268291182, 0.0044807504382863034, 9.018492595709489, 11.737292822669188] - Fitness: -2.0615685177184813
[0.012188733057440086, 0.4314487239522913, 0.12764284968561146, -0.8381457485494129, 0.22191560443966635, -0.022125921683264164, 0.12968782425597958, -0.003994707476372643, 0.004852918861461332, 7.369082158266094, 12.699927147674572] - Fitness: -2.0534215609585047
[0.010972503274472781, 0.45904406409379467, 0.11596335891313225, -0.7951586530799015, 0.25224518374748933, -0.017958712766108546, 0.05392282352433083, -0.003593359277042408, 0.004691487675170011, 8.966978206751323, 12.953896327519397] - Fitness: -1.8927612555970803
[0.011982089393027917, 0.4593289680883332, 0.12815358102129548, -0.7599897186163681, 0.2456590591794276, -0.01953704511012417, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -1.6439108434465
[0.008735543613223689, 0.44815785091156535, 0.11668937515292864, -0.7621553277849424, 0.2489812216376823, -0.020618823626978283, 0.19735212646130224, -0.004639728698425247, 0.004664787491087853, 8.015718419962916, 12.72213611966059] - Fitness: -1.5291131163008351
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.176523321240126] - Fitness: -1.2350121518516564
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2380484473371561, -0.02150191424543359, 0.11492494089158654, -0.0053932603812494526, 0.0025958849380216613, 9.818153750431621, 10.460417125763335] - Fitness: -1.1315189814815745
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -0.9560868105526801
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.7002356006717003

Detailed Results for Each Genotype:
Genotype [0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2380484473371561, -0.02150191424543359, 0.11492494089158654, -0.0053932603812494526, 0.0025958849380216613, 9.818153750431621, 10.460417125763335]:
  Angle -10: cl=-0.5829252004623413, cd=0.18457873165607452, cm=-0.15170525014400482
  Angle -9: cl=-0.6251584887504578, cd=0.15527398884296417, cm=-0.14093641936779022
  Angle -8: cl=-0.6843538880348206, cd=0.142198845744133, cm=-0.10594002902507782
  Angle -7: cl=-0.7016261219978333, cd=0.12276358157396317, cm=-0.08358724415302277
  Angle -6: cl=-0.6957754492759705, cd=0.11529956012964249, cm=-0.070510134100914
  Angle -5: cl=-0.647760272026062, cd=0.11286164075136185, cm=-0.05787421762943268
  Angle -4: cl=-0.6115677952766418, cd=0.11314235627651215, cm=-0.048211678862571716
  Angle -3: cl=-0.5890659689903259, cd=0.11265479773283005, cm=-0.03817655146121979
  Angle -2: cl=-0.553909957408905, cd=0.11466089636087418, cm=-0.02476389706134796
  Angle -1: cl=-0.5069798231124878, cd=0.1156892254948616, cm=-0.017582610249519348
  Angle 0: cl=-0.4363551437854767, cd=0.11356670409440994, cm=-0.021172598004341125
  Angle 1: cl=-0.3168034553527832, cd=0.10700700432062149, cm=-0.035660430788993835
  Angle 2: cl=-0.15734390914440155, cd=0.10510794073343277, cm=-0.050406619906425476
  Angle 3: cl=-0.017482588067650795, cd=0.10276984423398972, cm=-0.06361715495586395
  Angle 4: cl=0.11316633969545364, cd=0.10077586024999619, cm=-0.07822303473949432
  Angle 5: cl=0.24216781556606293, cd=0.10022406280040741, cm=-0.09834204614162445
  Angle 6: cl=0.3843827247619629, cd=0.09991811960935593, cm=-0.11913253366947174
  Angle 7: cl=0.4814594089984894, cd=0.10001668334007263, cm=-0.13297303020954132
  Angle 8: cl=0.5749630331993103, cd=0.10070379078388214, cm=-0.14781750738620758
  Angle 9: cl=0.6674702167510986, cd=0.10179668664932251, cm=-0.1643342226743698
  Angle 10: cl=0.7590559720993042, cd=0.10350315272808075, cm=-0.1802680939435959
Genotype [0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.364691212066944]:
  Angle -10: cl=-0.6005553603172302, cd=0.19127239286899567, cm=-0.17272396385669708
  Angle -9: cl=-0.6448646187782288, cd=0.16542713344097137, cm=-0.16448114812374115
  Angle -8: cl=-0.6854444146156311, cd=0.14112511277198792, cm=-0.1559639722108841
  Angle -7: cl=-0.7083384394645691, cd=0.11379827558994293, cm=-0.14870862662792206
  Angle -6: cl=-0.6379085183143616, cd=0.10013598203659058, cm=-0.12884823977947235
  Angle -5: cl=-0.570580244064331, cd=0.09072010964155197, cm=-0.10482396185398102
  Angle -4: cl=-0.4949490427970886, cd=0.0847921296954155, cm=-0.07957004010677338
  Angle -3: cl=-0.4133932888507843, cd=0.08344537019729614, cm=-0.05871157348155975
  Angle -2: cl=-0.3402865529060364, cd=0.08832737058401108, cm=-0.04585792124271393
  Angle -1: cl=-0.2983122169971466, cd=0.09453961253166199, cm=-0.02798531949520111
  Angle 0: cl=-0.25184667110443115, cd=0.10169783234596252, cm=-0.008805081248283386
  Angle 1: cl=-0.18932344019412994, cd=0.1073213666677475, cm=0.008153706789016724
  Angle 2: cl=-0.060507118701934814, cd=0.10647471249103546, cm=0.017538070678710938
  Angle 3: cl=0.053561173379421234, cd=0.10533475875854492, cm=0.016501978039741516
  Angle 4: cl=0.13324898481369019, cd=0.106507308781147, cm=0.013712659478187561
  Angle 5: cl=0.2110038548707962, cd=0.10819429159164429, cm=0.00954785943031311
  Angle 6: cl=0.2972993552684784, cd=0.10994547605514526, cm=0.004770264029502869
  Angle 7: cl=0.394436240196228, cd=0.11000195890665054, cm=-0.004757806658744812
  Angle 8: cl=0.515922486782074, cd=0.10758809000253677, cm=-0.022949352860450745
  Angle 9: cl=0.6330835223197937, cd=0.1062837541103363, cm=-0.04541502892971039
  Angle 10: cl=0.7468408346176147, cd=0.10121627151966095, cm=-0.06060279905796051
Genotype [0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013]:
  Angle -10: cl=-0.5491170287132263, cd=0.21198582649230957, cm=-0.17936773598194122
  Angle -9: cl=-0.5837489366531372, cd=0.1807016134262085, cm=-0.17423902451992035
  Angle -8: cl=-0.6271584033966064, cd=0.1543332189321518, cm=-0.16583286225795746
  Angle -7: cl=-0.6601876020431519, cd=0.12607572972774506, cm=-0.15967093408107758
  Angle -6: cl=-0.6279447674751282, cd=0.1154719665646553, cm=-0.1474117487668991
  Angle -5: cl=-0.4925350546836853, cd=0.09941951185464859, cm=-0.13468627631664276
  Angle -4: cl=-0.39721325039863586, cd=0.09048891812562943, cm=-0.11668647825717926
  Angle -3: cl=-0.31227028369903564, cd=0.08266328275203705, cm=-0.09321273863315582
  Angle -2: cl=-0.2352498173713684, cd=0.07794225215911865, cm=-0.0673302561044693
  Angle -1: cl=-0.17912784218788147, cd=0.07582360506057739, cm=-0.038796648383140564
  Angle 0: cl=-0.12784235179424286, cd=0.0831046849489212, cm=-0.018349692225456238
  Angle 1: cl=-0.06964012235403061, cd=0.09144960343837738, cm=0.0007704198360443115
  Angle 2: cl=0.060877926647663116, cd=0.09154123812913895, cm=0.012276634573936462
  Angle 3: cl=0.19454927742481232, cd=0.09145387262105942, cm=0.01887860894203186
