Experiment: Combination_Experiment_14
Generation: 2
Timestamp: 20231225_144706

Genotypes and their Fitness Values:
[0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.051626600340501] - Fitness: -2.408856942701188
[0.009307710157057515, 0.43147707545385633, 0.12491812523260391, -0.8017075315582979, 0.21607706945216168, -0.018600803115914603, 0.138170920446116, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 13.378948651877744] - Fitness: -2.3092606586651923
[0.010607722404839783, 0.4458398405194711, 0.1152217639383398, -0.8622264908185522, 0.24782457577142478, -0.018253083061053728, 0.08658329123994606, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.924624366078817] - Fitness: -1.9521653333344005
[0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.8017075315582979, 0.21607706945216168, -0.018211549425424498, 0.11536632603703818, -0.005647151536305065, 0.004100739856760268, 7.487715844245726, 12.438872394322035] - Fitness: -2.282427311277657
[0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.0030094378987660262, 9.647789891177187, 12.597613523359954] - Fitness: -2.432150170928828
[0.009122333408697446, 0.44627961595045007, 0.12881927863834935, -0.8754570501596737, 0.22094685289124077, -0.01816187973153598, 0.10955997661182432, -0.005442493135099354, 0.004971149669523193, 9.79647083663714, 12.924624366078817] - Fitness: -2.0229458815002705
[0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.647789891177187, 13.378948651877744] - Fitness: -2.491510054301359
[0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.003987183304001133, 8.32126455911354, 12.597613523359954] - Fitness: -2.472505285033248
[0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.0039221781808390956, 0.004971149669523193, 9.79647083663714, 12.924624366078817] - Fitness: -2.053993335802745
[0.009364314699300403, 0.4280334524402057, 0.11278342050607362, -0.8759484569911925, 0.2419602647684894, -0.01665082945666381, 0.11050583878961875, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.924624366078817] - Fitness: -2.185299828805123
[0.009307710157057515, 0.43147707545385633, 0.12491812523260391, -0.8017075315582979, 0.21607706945216168, -0.021334367778493884, 0.14587901071273218, -0.004745067923528266, 0.004971149669523193, 9.79647083663714, 12.051626600340501] - Fitness: -2.089966037753629
[0.009122333408697446, 0.44627961595045007, 0.12881927863834935, -0.8754570501596737, 0.22094685289124077, -0.01816187973153598, 0.10955997661182432, -0.005442493135099354, 0.003987183304001133, 8.32126455911354, 12.597613523359954] - Fitness: -2.0570259605894083
[0.010166986147054677, 0.44269683645829894, 0.12547259349629605, -0.8511339594082706, 0.24425094783788093, -0.017457798218068664, 0.10390456240935655, -0.0046652095979840685, 0.004392752565559948, 9.079133495452878, 13.396490011590416] - Fitness: -2.0502646298438525
[0.009364314699300403, 0.4280334524402057, 0.11278342050607362, -0.8759484569911925, 0.2419602647684894, -0.01665082945666381, 0.11050583878961875, -0.003938906591262007, 0.003500364091750998, 7.048236950258591, 12.112853910991417] - Fitness: -2.0475104104806494
[0.01067413679769208, 0.4458997839451797, 0.11539411757455655, -0.8254567161713638, 0.2468275971538369, -0.018600803115914603, 0.138170920446116, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 13.378948651877744] - Fitness: -2.021957655957801
[0.010103193234394812, 0.4458398405194711, 0.1152217639383398, -0.8622264908185522, 0.24782457577142478, -0.018253083061053728, 0.08658329123994606, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.924624366078817] - Fitness: -1.8634365606063314
[0.010103193234394812, 0.4458398405194711, 0.1152217639383398, -0.8622264908185522, 0.24782457577142478, -0.018253083061053728, 0.08658329123994606, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.051626600340501] - Fitness: -1.7852722254998863
[0.009122333408697446, 0.44627961595045007, 0.12881927863834935, -0.8754570501596737, 0.2468275971538369, -0.018600803115914603, 0.138170920446116, -0.005619041928915429, 0.004157528426984223, 8.1083203629852, 13.056122263576817] - Fitness: -1.6147741833057774
[0.010380863910055167, 0.4527367669340221, 0.11955055786298455, -0.898735443602678, 0.2522454521143811, -0.022605218989633913, 0.10796970975547321, -0.00500494831617148, 0.003790759297193024, 8.863127281947786, 12.688624510952403] - Fitness: -1.4272797925732201
[0.01051577280023695, 0.44268798108614194, 0.12965387991611857, -0.8030253103025039, 0.24508947379613677, -0.020530852105328734, 0.06598630858321666, -0.003850212233116868, 0.004033012706581485, 9.985951952985523, 11.790120551598283] - Fitness: -1.3406188117216067

Detailed Results for Each Genotype:
Genotype [0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.051626600340501]:
  Angle -10: cl=-0.6884646415710449, cd=0.2023235708475113, cm=-0.1029796153306961
  Angle -9: cl=-0.7255298495292664, cd=0.2052954137325287, cm=-0.08834208548069
  Angle -8: cl=-0.7424218058586121, cd=0.20903532207012177, cm=-0.07772804796695709
  Angle -7: cl=-0.7439085841178894, cd=0.20438916981220245, cm=-0.07111005485057831
  Angle -6: cl=-0.7478621006011963, cd=0.2035304754972458, cm=-0.06515608727931976
  Angle -5: cl=-0.7771024703979492, cd=0.20324479043483734, cm=-0.05557455122470856
  Angle -4: cl=-0.7656456828117371, cd=0.19365131855010986, cm=-0.06969790160655975
  Angle -3: cl=-0.7484989166259766, cd=0.1799805909395218, cm=-0.09101276099681854
  Angle -2: cl=-0.7083117365837097, cd=0.16635233163833618, cm=-0.1130637675523758
  Angle -1: cl=-0.642896294593811, cd=0.15627607703208923, cm=-0.13033001124858856
  Angle 0: cl=-0.5608916282653809, cd=0.15313121676445007, cm=-0.14018671214580536
  Angle 1: cl=-0.4527572989463806, cd=0.1488286405801773, cm=-0.1526557356119156
  Angle 2: cl=-0.3987897038459778, cd=0.12755481898784637, cm=-0.16795192658901215
  Angle 3: cl=-0.3184445798397064, cd=0.11224639415740967, cm=-0.18139271438121796
  Angle 4: cl=-0.1833416074514389, cd=0.11351921409368515, cm=-0.19054923951625824
  Angle 5: cl=-0.042121440172195435, cd=0.11465419828891754, cm=-0.20007668435573578
  Angle 6: cl=0.08395355194807053, cd=0.11510424315929413, cm=-0.21140353381633759
  Angle 7: cl=0.18283291161060333, cd=0.11446316540241241, cm=-0.22607062757015228
  Angle 8: cl=0.27743929624557495, cd=0.11427294462919235, cm=-0.24297799170017242
  Angle 9: cl=0.36894679069519043, cd=0.11431404203176498, cm=-0.26157861948013306
  Angle 10: cl=0.4636155068874359, cd=0.11502493172883987, cm=-0.27737563848495483
Genotype [0.009307710157057515, 0.43147707545385633, 0.12491812523260391, -0.8017075315582979, 0.21607706945216168, -0.018600803115914603, 0.138170920446116, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 13.378948651877744]:
  Angle -10: cl=-0.6160155534744263, cd=0.1898304969072342, cm=-0.14193136990070343
  Angle -9: cl=-0.6691243648529053, cd=0.16875962913036346, cm=-0.11135537922382355
  Angle -8: cl=-0.7128583788871765, cd=0.15946196019649506, cm=-0.08569781482219696
  Angle -7: cl=-0.7327660918235779, cd=0.15058781206607819, cm=-0.07471759617328644
  Angle -6: cl=-0.7211444973945618, cd=0.14195959270000458, cm=-0.06686903536319733
  Angle -5: cl=-0.6873254776000977, cd=0.14461328089237213, cm=-0.05630306899547577
  Angle -4: cl=-0.672471284866333, cd=0.14691399037837982, cm=-0.0436692088842392
  Angle -3: cl=-0.6572086811065674, cd=0.146514430642128, cm=-0.03210382163524628
  Angle -2: cl=-0.6508082151412964, cd=0.14101897180080414, cm=-0.030142828822135925
  Angle -1: cl=-0.6181051135063171, cd=0.13107505440711975, cm=-0.04281584918498993
  Angle 0: cl=-0.5414115190505981, cd=0.12486673891544342, cm=-0.057977333664894104
  Angle 1: cl=-0.4408736526966095, cd=0.12077590078115463, cm=-0.07237599790096283
  Angle 2: cl=-0.3642851710319519, cd=0.10411829501390457, cm=-0.08904586732387543
  Angle 3: cl=-0.21071767807006836, cd=0.10264284908771515, cm=-0.10606183111667633
  Angle 4: cl=-0.06870532035827637, cd=0.1022086814045906, cm=-0.12119083106517792
  Angle 5: cl=0.07774679362773895, cd=0.1032516285777092, cm=-0.13057266175746918
  Angle 6: cl=0.20785246789455414, cd=0.10504303872585297, cm=-0.14400269091129303
  Angle 7: cl=0.318154901266098, cd=0.10598041862249374, cm=-0.15988512337207794
  Angle 8: cl=0.4100400507450104, cd=0.10662470757961273, cm=-0.176840677857399
  Angle 9: cl=0.5000569820404053, cd=0.10704011470079422, cm=-0.19335870444774628
  Angle 10: cl=0.5900352001190186, cd=0.10750891268253326, cm=-0.20990286767482758
Genotype [0.010607722404839783, 0.4458398405194711, 0.1152217639383398, -0.8622264908185522, 0.24782457577142478, -0.018253083061053728, 0.08658329123994606, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.924624366078817]:
  Angle -10: cl=-0.6067423224449158, cd=0.19110341370105743, cm=-0.15924464166164398
  Angle -9: cl=-0.6583791971206665, cd=0.16529010236263275, cm=-0.1479785293340683
  Angle -8: cl=-0.7026002407073975, cd=0.13542334735393524, cm=-0.13694749772548676
  Angle -7: cl=-0.7421979904174805, cd=0.10954470932483673, cm=-0.11009572446346283
  Angle -6: cl=-0.7137579917907715, cd=0.0950092226266861, cm=-0.0860690027475357
  Angle -5: cl=-0.6578300595283508, cd=0.09787362068891525, cm=-0.06876783072948456
  Angle -4: cl=-0.5863844752311707, cd=0.10231508314609528, cm=-0.05541510879993439
  Angle -3: cl=-0.5170378088951111, cd=0.10645498335361481, cm=-0.044785842299461365
  Angle -2: cl=-0.49070805311203003, cd=0.10704845190048218, cm=-0.03267233073711395
  Angle -1: cl=-0.4600686728954315, cd=0.10922785848379135, cm=-0.019247010350227356
  Angle 0: cl=-0.4100628197193146, cd=0.11183112114667892, cm=-0.006153479218482971
  Angle 1: cl=-0.34755855798721313, cd=0.11128652840852737, cm=-0.00318734347820282
  Angle 2: cl=-0.2329336404800415, cd=0.11013846844434738, cm=-0.0033804327249526978
  Angle 3: cl=-0.10688583552837372, cd=0.10858624428510666, cm=-0.01119096577167511
  Angle 4: cl=0.01668144389986992, cd=0.10643491894006729, cm=-0.02558194100856781
  Angle 5: cl=0.14055794477462769, cd=0.10518018156290054, cm=-0.039816275238990784
  Angle 6: cl=0.26771074533462524, cd=0.10440031439065933, cm=-0.05773504078388214
  Angle 7: cl=0.37917202711105347, cd=0.10333753377199173, cm=-0.07747824490070343
  Angle 8: cl=0.4837631583213806, cd=0.10161391645669937, cm=-0.09766857326030731
  Angle 9: cl=0.594920814037323, cd=0.1003313735127449, cm=-0.11949898302555084
  Angle 10: cl=0.6986895799636841, cd=0.10038545727729797, cm=-0.13851027190685272
Genotype [0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.8017075315582979, 0.21607706945216168, -0.018211549425424498, 0.11536632603703818, -0.005647151536305065, 0.004100739856760268, 7.487715844245726, 12.438872394322035]:
  Angle -10: cl=-0.6474769115447998, cd=0.19488127529621124, cm=-0.10594560205936432
  Angle -9: cl=-0.7099716067314148, cd=0.19730912148952484, cm=-0.0903037041425705
  Angle -8: cl=-0.7393264174461365, cd=0.19910334050655365, cm=-0.07745395600795746
  Angle -7: cl=-0.7377631664276123, cd=0.18899589776992798, cm=-0.07264940440654755
  Angle -6: cl=-0.7633162140846252, cd=0.1877330243587494, cm=-0.06695277988910675
  Angle -5: cl=-0.7725318074226379, cd=0.18947045505046844, cm=-0.05905045568943024
  Angle -4: cl=-0.7598608136177063, cd=0.18104343116283417, cm=-0.07736186683177948
  Angle -3: cl=-0.7194108366966248, cd=0.169901505112648, cm=-0.10219059884548187
  Angle -2: cl=-0.6787826418876648, cd=0.15905353426933289, cm=-0.12174178659915924
  Angle -1: cl=-0.6195247173309326, cd=0.15223997831344604, cm=-0.13757596909999847
  Angle 0: cl=-0.5293388366699219, cd=0.1498941332101822, cm=-0.1503651887178421
  Angle 1: cl=-0.4527537524700165, cd=0.13878926634788513, cm=-0.16404126584529877
  Angle 2: cl=-0.3960327208042145, cd=0.11673318594694138, cm=-0.17824576795101166
  Angle 3: cl=-0.26406243443489075, cd=0.11546500772237778, cm=-0.1874004453420639
  Angle 4: cl=-0.12009942531585693, cd=0.11676283925771713, cm=-0.1967649906873703
  Angle 5: cl=0.024061691015958786, cd=0.11769914627075195, cm=-0.20797006785869598
  Angle 6: cl=0.13860954344272614, cd=0.11862942576408386, cm=-0.22099466621875763
  Angle 7: cl=0.23909282684326172, cd=0.1184910461306572, cm=-0.23723812401294708
  Angle 8: cl=0.33414167165756226, cd=0.11851923912763596, cm=-0.25568485260009766
  Angle 9: cl=0.4264831840991974, cd=0.11858709156513214, cm=-0.2745293974876404
  Angle 10: cl=0.516162633895874, cd=0.11912312358617783, cm=-0.2914319634437561
Genotype [0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.0030094378987660262, 9.647789891177187, 12.597613523359954]:
  Angle -10: cl=-0.7053391933441162, cd=0.21221281588077545, cm=-0.09996114671230316
  Angle -9: cl=-0.7389217615127563, cd=0.21678602695465088, cm=-0.08523716032505035
  Angle -8: cl=-0.7502217888832092, cd=0.2200494259595871, cm=-0.07675229012966156
  Angle -7: cl=-0.7533277869224548, cd=0.21464163064956665, cm=-0.07204101979732513
  Angle -6: cl=-0.7853660583496094, cd=0.213457852602005, cm=-0.06740207970142365
  Angle -5: cl=-0.7876660823822021, cd=0.20569443702697754, cm=-0.07873840630054474
  Angle -4: cl=-0.7687644958496094, cd=0.19225111603736877, cm=-0.10371150076389313
  Angle -3: cl=-0.7578983902931213, cd=0.18013478815555573, cm=-0.12120787799358368
  Angle -2: cl=-0.7115024924278259, cd=0.16851255297660828, cm=-0.13867489993572235
  Angle -1: cl=-0.6434547901153564, cd=0.16099034249782562, cm=-0.15518920123577118
  Angle 0: cl=-0.5576716065406799, cd=0.15861666202545166, cm=-0.16643725335597992
  Angle 1: cl=-0.4759972095489502, cd=0.1502501666545868, cm=-0.17958585917949677
  Angle 2: cl=-0.42256298661231995, cd=0.12882795929908752, cm=-0.19526706635951996
  Angle 3: cl=-0.3346327245235443, cd=0.11619976162910461, cm=-0.20777703821659088
  Angle 4: cl=-0.2008010298013687, cd=0.11752588301897049, cm=-0.2164440006017685
  Angle 5: cl=-0.05826003849506378, cd=0.11870306730270386, cm=-0.2256513386964798
  Angle 6: cl=0.06229594349861145, cd=0.1188989132642746, cm=-0.236771360039711
  Angle 7: cl=0.15995049476623535, cd=0.11824429035186768, cm=-0.2512338161468506
  Angle 8: cl=0.2549046277999878, cd=0.11797936260700226, cm=-0.26830601692199707
  Angle 9: cl=0.3466441035270691, cd=0.11807209253311157, cm=-0.28728145360946655
  Angle 10: cl=0.4402046501636505, cd=0.11867930740118027, cm=-0.3035088777542114
Genotype [0.009122333408697446, 0.44627961595045007, 0.12881927863834935, -0.8754570501596737, 0.22094685289124077, -0.01816187973153598, 0.10955997661182432, -0.005442493135099354, 0.004971149669523193, 9.79647083663714, 12.924624366078817]:
  Angle -10: cl=-0.5972949862480164, cd=0.19459384679794312, cm=-0.12415169179439545
  Angle -9: cl=-0.6604236364364624, cd=0.18203914165496826, cm=-0.09515891969203949
  Angle -8: cl=-0.697081983089447, cd=0.18171465396881104, cm=-0.0823080986738205
  Angle -7: cl=-0.7050657868385315, cd=0.16787298023700714, cm=-0.07331620156764984
  Angle -6: cl=-0.7198885679244995, cd=0.16372300684452057, cm=-0.06454460322856903
  Angle -5: cl=-0.7254114747047424, cd=0.1645505577325821, cm=-0.05158926546573639
  Angle -4: cl=-0.7177513837814331, cd=0.16761738061904907, cm=-0.041961416602134705
  Angle -3: cl=-0.6693465709686279, cd=0.16265596449375153, cm=-0.052357420325279236
  Angle -2: cl=-0.6172919869422913, cd=0.1512458175420761, cm=-0.07772167026996613
  Angle -1: cl=-0.5572344660758972, cd=0.14450272917747498, cm=-0.09945638477802277
  Angle 0: cl=-0.4662187099456787, cd=0.14071011543273926, cm=-0.11605654656887054
  Angle 1: cl=-0.38424932956695557, cd=0.13204443454742432, cm=-0.12521184980869293
  Angle 2: cl=-0.3300541341304779, cd=0.10977651923894882, cm=-0.13881497085094452
  Angle 3: cl=-0.19783613085746765, cd=0.10833613574504852, cm=-0.14721383154392242
  Angle 4: cl=-0.050972215831279755, cd=0.10920687764883041, cm=-0.15651969611644745
  Angle 5: cl=0.08961205184459686, cd=0.110506571829319, cm=-0.16704319417476654
  Angle 6: cl=0.2133430391550064, cd=0.11201615631580353, cm=-0.18244899809360504
  Angle 7: cl=0.3171866834163666, cd=0.11195211857557297, cm=-0.19893576204776764
  Angle 8: cl=0.41146332025527954, cd=0.11216028779745102, cm=-0.21756504476070404
  Angle 9: cl=0.5003841519355774, cd=0.11237284541130066, cm=-0.23522482812404633
  Angle 10: cl=0.5909326672554016, cd=0.11312510073184967, cm=-0.2516034245491028
Genotype [0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.647789891177187, 13.378948651877744]:
  Angle -10: cl=-0.7066466808319092, cd=0.2276536077260971, cm=-0.09829081594944
  Angle -9: cl=-0.723887026309967, cd=0.23397846519947052, cm=-0.08568812906742096
  Angle -8: cl=-0.7368988990783691, cd=0.2367829531431198, cm=-0.08046106994152069
  Angle -7: cl=-0.7533373236656189, cd=0.2323627769947052, cm=-0.07732479274272919
  Angle -6: cl=-0.8029366135597229, cd=0.22726914286613464, cm=-0.07792358100414276
  Angle -5: cl=-0.7959067821502686, cd=0.21327705681324005, cm=-0.1048998087644577
  Angle -4: cl=-0.7882011532783508, cd=0.20151987671852112, cm=-0.12321178615093231
  Angle -3: cl=-0.7804611325263977, cd=0.18979059159755707, cm=-0.13993482291698456
  Angle -2: cl=-0.7354146242141724, cd=0.17871521413326263, cm=-0.15806229412555695
  Angle -1: cl=-0.6724482178688049, cd=0.17211568355560303, cm=-0.17574913799762726
  Angle 0: cl=-0.5922877788543701, cd=0.16995419561862946, cm=-0.18808527290821075
  Angle 1: cl=-0.5122672915458679, cd=0.16001223027706146, cm=-0.2015322893857956
  Angle 2: cl=-0.45867082476615906, cd=0.13882383704185486, cm=-0.21662624180316925
  Angle 3: cl=-0.39044344425201416, cd=0.12126079946756363, cm=-0.2298494428396225
  Angle 4: cl=-0.259024053812027, cd=0.12275673449039459, cm=-0.23819930851459503
  Angle 5: cl=-0.12028893828392029, cd=0.1238742545247078, cm=-0.24763117730617523
  Angle 6: cl=-0.002377014607191086, cd=0.12339956313371658, cm=-0.25840455293655396
  Angle 7: cl=0.09673605859279633, cd=0.12236674875020981, cm=-0.2713280916213989
  Angle 8: cl=0.19332768023014069, cd=0.12191096693277359, cm=-0.28856098651885986
  Angle 9: cl=0.28539884090423584, cd=0.12197309732437134, cm=-0.30761057138442993
  Angle 10: cl=0.3803824186325073, cd=0.12256108224391937, cm=-0.3244907259941101
Genotype [0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.003987183304001133, 8.32126455911354, 12.597613523359954]:
  Angle -10: cl=-0.7000902891159058, cd=0.21160557866096497, cm=-0.10082899034023285
  Angle -9: cl=-0.7370859980583191, cd=0.21623694896697998, cm=-0.0859500914812088
  Angle -8: cl=-0.7488417029380798, cd=0.21950013935565948, cm=-0.07709096372127533
  Angle -7: cl=-0.7496103048324585, cd=0.21402233839035034, cm=-0.07220588624477386
  Angle -6: cl=-0.78447026014328, cd=0.21243345737457275, cm=-0.06800980865955353
  Angle -5: cl=-0.7913698554039001, cd=0.20578739047050476, cm=-0.07724793255329132
  Angle -4: cl=-0.7741137742996216, cd=0.19196109473705292, cm=-0.1027408093214035
  Angle -3: cl=-0.7627284526824951, cd=0.18003112077713013, cm=-0.12039108574390411
  Angle -2: cl=-0.7199604511260986, cd=0.16881895065307617, cm=-0.13787756860256195
  Angle -1: cl=-0.6542187333106995, cd=0.16066470742225647, cm=-0.15471334755420685
  Angle 0: cl=-0.5698516964912415, cd=0.15819679200649261, cm=-0.1657663732767105
  Angle 1: cl=-0.48641568422317505, cd=0.15061387419700623, cm=-0.17888478934764862
  Angle 2: cl=-0.4327818751335144, cd=0.12923358380794525, cm=-0.1945260912179947
  Angle 3: cl=-0.3472459018230438, cd=0.11629298329353333, cm=-0.2065633088350296
  Angle 4: cl=-0.21308106184005737, cd=0.1176581010222435, cm=-0.21531705558300018
  Angle 5: cl=-0.07076821476221085, cd=0.11882194131612778, cm=-0.2245825082063675
  Angle 6: cl=0.055473752319812775, cd=0.11910384893417358, cm=-0.235210582613945
  Angle 7: cl=0.1514662206172943, cd=0.11845668405294418, cm=-0.24952857196331024
  Angle 8: cl=0.2468227744102478, cd=0.11813844740390778, cm=-0.26630455255508423
  Angle 9: cl=0.33834004402160645, cd=0.11826557666063309, cm=-0.2853490710258484
  Angle 10: cl=0.43134182691574097, cd=0.11883708834648132, cm=-0.3020387291908264
Genotype [0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.0039221781808390956, 0.004971149669523193, 9.79647083663714, 12.924624366078817]:
