Experiment: Combination_Experiment_14
Generation: 1
Timestamp: 20231225_144700

Genotypes and their Fitness Values:
[0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.005619041928915429, 0.004157528426984223, 8.1083203629852, 13.056122263576817] - Fitness: -2.1591549567688464
[0.009044720333659755, 0.4125207865541542, 0.12610122109276814, -0.7422075212471689, 0.22018929334765647, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.79647083663714, 12.051626600340501] - Fitness: -2.2804581846839564
[0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.338789490745379, 12.924624366078817] - Fitness: -2.482900873203714
[0.01067413679769208, 0.4458997839451797, 0.11539411757455655, -0.8254567161713638, 0.2468275971538369, -0.018600803115914603, 0.138170920446116, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 13.378948651877744] - Fitness: -2.021957655957801
[0.010103193234394812, 0.4458398405194711, 0.1152217639383398, -0.8622264908185522, 0.24782457577142478, -0.018253083061053728, 0.08658329123994606, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.051626600340501] - Fitness: -1.7852722254998863
[0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 12.597613523359954] - Fitness: -2.096788422706202
[0.009307710157057515, 0.43147707545385633, 0.12491812523260391, -0.8017075315582979, 0.21607706945216168, -0.021334367778493884, 0.14587901071273218, -0.004745067923528266, 0.004971149669523193, 9.79647083663714, 12.051626600340501] - Fitness: -2.089966037753629
[0.009122333408697446, 0.44627961595045007, 0.12881927863834935, -0.8754570501596737, 0.2468275971538369, -0.018600803115914603, 0.138170920446116, -0.005619041928915429, 0.004157528426984223, 8.1083203629852, 13.056122263576817] - Fitness: -1.6147741833057774
[0.009307710157057515, 0.43147707545385633, 0.12491812523260391, -0.8017075315582979, 0.21607706945216168, -0.018211549425424498, 0.11536632603703818, -0.005647151536305065, 0.004100739856760268, 7.487715844245726, 12.438872394322035] - Fitness: -2.33616844344913
[0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.79647083663714, 12.924624366078817] - Fitness: -2.475856013341126
[0.008597212148798524, 0.4286619686715108, 0.12038471876508033, -0.8385948104360055, 0.23109361029752384, -0.018211549425424498, 0.11536632603703818, -0.005647151536305065, 0.004100739856760268, 7.487715844245726, 12.438872394322035] - Fitness: -2.2652295064651238
[0.010477142878126405, 0.43123405468801274, 0.12516658831022714, -0.8764148962825483, 0.2048854525011694, -0.022839735578264818, 0.14889984061048572, -0.004451503636773585, 0.004437858688485938, 7.4634241572279905, 12.335559771406967] - Fitness: -2.195658157036626
[0.012408012901173472, 0.42555134939698225, 0.1268970310728783, -0.7279086472604513, 0.23130014098395743, -0.01515284342416754, 0.054234011696015216, -0.003044466110879708, 0.0030503424609189707, 8.183583375928297, 11.073824170519782] - Fitness: -2.168542164998677
[0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 13.378948651877744] - Fitness: -2.1286786115030547
[0.009122333408697446, 0.44627961595045007, 0.12881927863834935, -0.8754570501596737, 0.22094685289124077, -0.01816187973153598, 0.10955997661182432, -0.005442493135099354, 0.003987183304001133, 8.32126455911354, 12.597613523359954] - Fitness: -2.0570259605894083
[0.010166986147054677, 0.44269683645829894, 0.12547259349629605, -0.8511339594082706, 0.24425094783788093, -0.017457798218068664, 0.10390456240935655, -0.0046652095979840685, 0.004392752565559948, 9.079133495452878, 13.396490011590416] - Fitness: -2.0502646298438525
[0.009364314699300403, 0.4280334524402057, 0.11278342050607362, -0.8759484569911925, 0.2419602647684894, -0.01665082945666381, 0.11050583878961875, -0.003938906591262007, 0.003500364091750998, 7.048236950258591, 12.112853910991417] - Fitness: -2.0475104104806494
[0.010103193234394812, 0.4458398405194711, 0.1152217639383398, -0.8622264908185522, 0.24782457577142478, -0.018253083061053728, 0.08658329123994606, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.924624366078817] - Fitness: -1.8634365606063314
[0.010380863910055167, 0.4527367669340221, 0.11955055786298455, -0.898735443602678, 0.2522454521143811, -0.022605218989633913, 0.10796970975547321, -0.00500494831617148, 0.003790759297193024, 8.863127281947786, 12.688624510952403] - Fitness: -1.4272797925732201
[0.01051577280023695, 0.44268798108614194, 0.12965387991611857, -0.8030253103025039, 0.24508947379613677, -0.020530852105328734, 0.06598630858321666, -0.003850212233116868, 0.004033012706581485, 9.985951952985523, 11.790120551598283] - Fitness: -1.3406188117216067

Detailed Results for Each Genotype:
Genotype [0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.005619041928915429, 0.004157528426984223, 8.1083203629852, 13.056122263576817]:
  Angle -10: cl=-0.6313360929489136, cd=0.1885792315006256, cm=-0.11521275341510773
  Angle -9: cl=-0.6886997222900391, cd=0.183439701795578, cm=-0.09248368442058563
  Angle -8: cl=-0.7306827902793884, cd=0.18330582976341248, cm=-0.07910288870334625
  Angle -7: cl=-0.7303776741027832, cd=0.17222541570663452, cm=-0.07139886915683746
  Angle -6: cl=-0.7369453310966492, cd=0.169276624917984, cm=-0.06389729678630829
  Angle -5: cl=-0.7402863502502441, cd=0.17070424556732178, cm=-0.05199073255062103
  Angle -4: cl=-0.734427273273468, cd=0.1732197105884552, cm=-0.044963762164115906
  Angle -3: cl=-0.6862396001815796, cd=0.1642530858516693, cm=-0.06371413171291351
  Angle -2: cl=-0.6334961652755737, cd=0.15252913534641266, cm=-0.08971937000751495
  Angle -1: cl=-0.5736690163612366, cd=0.14431287348270416, cm=-0.11209933459758759
  Angle 0: cl=-0.4939402937889099, cd=0.1398356854915619, cm=-0.12585611641407013
  Angle 1: cl=-0.41397950053215027, cd=0.12828698754310608, cm=-0.1371762901544571
  Angle 2: cl=-0.3554283082485199, cd=0.107772596180439, cm=-0.1510893851518631
  Angle 3: cl=-0.2108062356710434, cd=0.10920095443725586, cm=-0.15866278111934662
  Angle 4: cl=-0.06669549643993378, cd=0.11025359481573105, cm=-0.16864092648029327
  Angle 5: cl=0.07019396871328354, cd=0.11162581294775009, cm=-0.1800963133573532
  Angle 6: cl=0.19380447268486023, cd=0.11322189122438431, cm=-0.19376228749752045
  Angle 7: cl=0.29546353220939636, cd=0.11313354223966599, cm=-0.21025194227695465
  Angle 8: cl=0.39160609245300293, cd=0.11335701495409012, cm=-0.22849653661251068
  Angle 9: cl=0.4801129698753357, cd=0.11350862681865692, cm=-0.24672023952007294
  Angle 10: cl=0.569670557975769, cd=0.11419452726840973, cm=-0.26330965757369995
Genotype [0.009044720333659755, 0.4125207865541542, 0.12610122109276814, -0.7422075212471689, 0.22018929334765647, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.79647083663714, 12.051626600340501]:
  Angle -10: cl=-0.6054922342300415, cd=0.1919124722480774, cm=-0.13589243590831757
  Angle -9: cl=-0.6590319871902466, cd=0.16759629547595978, cm=-0.10779939591884613
  Angle -8: cl=-0.7066343426704407, cd=0.16367410123348236, cm=-0.0853470116853714
  Angle -7: cl=-0.7229993343353271, cd=0.15577885508537292, cm=-0.07404462993144989
  Angle -6: cl=-0.7136906981468201, cd=0.14418937265872955, cm=-0.06791435182094574
  Angle -5: cl=-0.7042632102966309, cd=0.14527679979801178, cm=-0.05663524568080902
  Angle -4: cl=-0.6942537426948547, cd=0.1473388820886612, cm=-0.04492597281932831
  Angle -3: cl=-0.6726844310760498, cd=0.14671728014945984, cm=-0.03989024460315704
  Angle -2: cl=-0.659001886844635, cd=0.14336784183979034, cm=-0.04545845091342926
  Angle -1: cl=-0.5973697304725647, cd=0.13604184985160828, cm=-0.06785894930362701
  Angle 0: cl=-0.5268443822860718, cd=0.130633145570755, cm=-0.08814127743244171
  Angle 1: cl=-0.4433961510658264, cd=0.12498112767934799, cm=-0.10429666936397552
  Angle 2: cl=-0.3669900596141815, cd=0.10573423653841019, cm=-0.1204129308462143
  Angle 3: cl=-0.2204386293888092, cd=0.10731013119220734, cm=-0.1305580586194992
  Angle 4: cl=-0.07719255983829498, cd=0.10852566361427307, cm=-0.1418909877538681
  Angle 5: cl=0.06787074357271194, cd=0.1095568910241127, cm=-0.15224547684192657
  Angle 6: cl=0.1972566395998001, cd=0.11176642775535583, cm=-0.1674586683511734
  Angle 7: cl=0.2986902594566345, cd=0.11189854145050049, cm=-0.18361736834049225
  Angle 8: cl=0.39203864336013794, cd=0.112329863011837, cm=-0.20015843212604523
  Angle 9: cl=0.48101791739463806, cd=0.11284927278757095, cm=-0.2162744253873825
  Angle 10: cl=0.5697516202926636, cd=0.11303798854351044, cm=-0.2338336855173111
Genotype [0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.338789490745379, 12.924624366078817]:
  Angle -10: cl=-0.7049289345741272, cd=0.22468048334121704, cm=-0.09871353209018707
  Angle -9: cl=-0.7251152396202087, cd=0.23048284649848938, cm=-0.08567969501018524
  Angle -8: cl=-0.7358157634735107, cd=0.23359990119934082, cm=-0.0795755535364151
  Angle -7: cl=-0.7510412931442261, cd=0.22899587452411652, cm=-0.07632867991924286
  Angle -6: cl=-0.8050381541252136, cd=0.22534959018230438, cm=-0.07333143055438995
  Angle -5: cl=-0.7932692766189575, cd=0.21161043643951416, cm=-0.10082904994487762
  Angle -4: cl=-0.7859104871749878, cd=0.19982104003429413, cm=-0.119047150015831
  Angle -3: cl=-0.7783710360527039, cd=0.18812967836856842, cm=-0.136045441031456
  Angle -2: cl=-0.7317498326301575, cd=0.17703166604042053, cm=-0.1538800746202469
  Angle -1: cl=-0.6683160066604614, cd=0.1701381504535675, cm=-0.17145343124866486
  Angle 0: cl=-0.5865116119384766, cd=0.1679597645998001, cm=-0.18339981138706207
  Angle 1: cl=-0.5058846473693848, cd=0.1584348827600479, cm=-0.19695435464382172
  Angle 2: cl=-0.45205825567245483, cd=0.1372029185295105, cm=-0.212064728140831
  Angle 3: cl=-0.3815132677555084, cd=0.12033157050609589, cm=-0.22496731579303741
