Experiment: Nash_Combination_Experiment_59
Generation: 74
Generation Type: v
Timestamp: 20231226_222329

Genotypes and their Fitness Values:
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.006, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.22354610098522829, Adjusted Fitness: -0.21405394091490232
[0.0085, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25139876782863196, Adjusted Fitness: 0.2610723592736759
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.4893954631486173, Adjusted Fitness: -0.3769385129974256
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: 0.2407748252375913, Adjusted Fitness: 0.24197111534854918
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2407787231715356, Adjusted Fitness: 0.3378156272785877
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.36115805653273664
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26227428878237297, Adjusted Fitness: 0.41857050108203897
[0.0085, 0.46, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.47863530741404803, Adjusted Fitness: -0.4783636115807399
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.4747290237169635, 10.0] - Base Fitness: 0.24212744448206805, Adjusted Fitness: 0.24245394883808916
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2534843188310676, Adjusted Fitness: 0.5190264088451947
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.1523553187888429, Adjusted Fitness: 0.8866570702633049
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.36115805653273664
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.5224285864659555, 10.0] - Base Fitness: -0.02865690710202075, Adjusted Fitness: -0.01149342671964438
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5634400142993606
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5634400142993606
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.520914768397632, 10.0] - Base Fitness: -0.028477317113337713, Adjusted Fitness: -0.02385084285448028
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.41, 0.13, -0.7448144335925004, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12525257972853193, Adjusted Fitness: 0.12533131683293705
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5634400142993606
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2407787231715356, Adjusted Fitness: 0.3378156272785877
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.46, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.49016319911021194, Adjusted Fitness: -0.4883762335143386
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5634400142993606
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12713475477817285, Adjusted Fitness: 0.1286264712224658
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2407787231715356, Adjusted Fitness: 0.3378156272785877
[0.008558192230141502, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: 0.24636340559205913, Adjusted Fitness: 0.2467063951085091
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.0126, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.4701473383774022, Adjusted Fitness: -0.299206374372794
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26227428878237297, Adjusted Fitness: 0.41857050108203897
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: -1.449603688188914, Adjusted Fitness: -1.4495127506887346
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.36115805653273664
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 53729.94937868908
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.36115805653273664
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26227428878237297, Adjusted Fitness: 0.41857050108203897

Detailed Results for Each Genotype:
Genotype [0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.006, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5654201507568359, cd=0.18906734883785248, cm=-0.17566336691379547
  Angle -9: cl=-0.6070998311042786, cd=0.16329097747802734, cm=-0.16863755881786346
  Angle -8: cl=-0.6359930634498596, cd=0.1349218487739563, cm=-0.1642409712076187
  Angle -7: cl=-0.6371747255325317, cd=0.11090818047523499, cm=-0.1595577746629715
  Angle -6: cl=-0.5509285926818848, cd=0.10116224735975266, cm=-0.14150990545749664
  Angle -5: cl=-0.46759483218193054, cd=0.09284187853336334, cm=-0.11639060080051422
  Angle -4: cl=-0.38742774724960327, cd=0.08732393383979797, cm=-0.09086345136165619
  Angle -3: cl=-0.3169804811477661, cd=0.0832662507891655, cm=-0.06455837190151215
  Angle -2: cl=-0.2640848159790039, cd=0.08502182364463806, cm=-0.041172370314598083
  Angle -1: cl=-0.20662467181682587, cd=0.09195131063461304, cm=-0.0235394686460495
  Angle 0: cl=-0.14423851668834686, cd=0.09960366785526276, cm=-0.005790010094642639
  Angle 1: cl=-0.08568934351205826, cd=0.10676136612892151, cm=0.00870320200920105
  Angle 2: cl=0.08699750900268555, cd=0.10073766112327576, cm=0.013636201620101929
  Angle 3: cl=0.1706845909357071, cd=0.10458468645811081, cm=0.017225533723831177
  Angle 4: cl=0.2578909993171692, cd=0.10665975511074066, cm=0.011969849467277527
  Angle 5: cl=0.3560953438282013, cd=0.10892674326896667, cm=0.005737408995628357
  Angle 6: cl=0.4580624997615814, cd=0.11079254746437073, cm=6.249547004699707e-05
  Angle 7: cl=0.5754308700561523, cd=0.11002088338136673, cm=-0.01316504180431366
  Angle 8: cl=0.7011061310768127, cd=0.10790684074163437, cm=-0.031902775168418884
  Angle 9: cl=0.8164908289909363, cd=0.1058598980307579, cm=-0.05468226969242096
  Angle 10: cl=0.9311841130256653, cd=0.10356919467449188, cm=-0.07556460797786713
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5656044483184814, cd=0.23332947492599487, cm=-0.18990235030651093
  Angle -9: cl=-0.5916220545768738, cd=0.20026400685310364, cm=-0.18641869723796844
  Angle -8: cl=-0.6143836975097656, cd=0.1654241383075714, cm=-0.18542645871639252
  Angle -7: cl=-0.6534236073493958, cd=0.13065852224826813, cm=-0.1805349737405777
  Angle -6: cl=-0.6064102053642273, cd=0.1160915195941925, cm=-0.16576261818408966
  Angle -5: cl=-0.49917399883270264, cd=0.10419683903455734, cm=-0.15251295268535614
  Angle -4: cl=-0.4083981513977051, cd=0.09934287518262863, cm=-0.13917551934719086
  Angle -3: cl=-0.30677950382232666, cd=0.09357333928346634, cm=-0.12566231191158295
  Angle -2: cl=-0.22680407762527466, cd=0.08824742585420609, cm=-0.10382725298404694
  Angle -1: cl=-0.1656728982925415, cd=0.08349589258432388, cm=-0.07460500299930573
  Angle 0: cl=-0.09288227558135986, cd=0.08260197192430496, cm=-0.04662896692752838
  Angle 1: cl=-0.009417282417416573, cd=0.08303109556436539, cm=-0.02452053129673004
  Angle 2: cl=0.07471997290849686, cd=0.08394479751586914, cm=-0.00946451723575592
  Angle 3: cl=0.30941241979599, cd=0.06843117624521255, cm=-0.00469265878200531
  Angle 4: cl=0.4226132333278656, cd=0.0724094957113266, cm=0.0006560683250427246
  Angle 5: cl=0.5213103294372559, cd=0.08068922907114029, cm=0.004070252180099487
  Angle 6: cl=0.6135202050209045, cd=0.08783695846796036, cm=0.006321951746940613
  Angle 7: cl=0.7032907605171204, cd=0.09443139284849167, cm=0.00883813202381134
  Angle 8: cl=0.7935844659805298, cd=0.10107340663671494, cm=0.010499492287635803
  Angle 9: cl=0.888719916343689, cd=0.10547227412462234, cm=0.0032601207494735718
  Angle 10: cl=0.988114058971405, cd=0.1115160882472992, cm=-0.004637911915779114
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.008558192230141502, 0.4586754853763524, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.6161020994186401, cd=0.23247450590133667, cm=-0.18887640535831451
  Angle -9: cl=-0.651803195476532, cd=0.20195753872394562, cm=-0.1808152049779892
  Angle -8: cl=-0.6961808800697327, cd=0.17095398902893066, cm=-0.17498718202114105
  Angle -7: cl=-0.7159587144851685, cd=0.13881786167621613, cm=-0.17065997421741486
  Angle -6: cl=-0.665864884853363, cd=0.1256570816040039, cm=-0.1574399322271347
  Angle -5: cl=-0.5715880990028381, cd=0.11053875833749771, cm=-0.14413978159427643
  Angle -4: cl=-0.4592178165912628, cd=0.09829071164131165, cm=-0.132506862282753
  Angle -3: cl=-0.3292699456214905, cd=0.08661437034606934, cm=-0.12067414820194244
  Angle -2: cl=-0.2333175539970398, cd=0.07957726716995239, cm=-0.10076116025447845
  Angle -1: cl=-0.17339389026165009, cd=0.07561241835355759, cm=-0.07293926179409027
  Angle 0: cl=-0.11420509219169617, cd=0.0752440094947815, cm=-0.04294152557849884
  Angle 1: cl=-0.05580850690603256, cd=0.07604645192623138, cm=-0.016114547848701477
  Angle 2: cl=0.012058276683092117, cd=0.08091375231742859, cm=-0.0010892152786254883
  Angle 3: cl=0.17020346224308014, cd=0.07597671449184418, cm=0.0037447065114974976
  Angle 4: cl=0.3126485347747803, cd=0.07430829107761383, cm=0.008414819836616516
  Angle 5: cl=0.3952551782131195, cd=0.07970717549324036, cm=0.013304606080055237
  Angle 6: cl=0.4798184335231781, cd=0.08689550310373306, cm=0.016267940402030945
  Angle 7: cl=0.5641984343528748, cd=0.09432042390108109, cm=0.01952017843723297
  Angle 8: cl=0.6535377502441406, cd=0.1001310870051384, cm=0.020294219255447388
  Angle 9: cl=0.7433133721351624, cd=0.10316547751426697, cm=0.012941569089889526
  Angle 10: cl=0.8385604619979858, cd=0.10726992785930634, cm=0.004916012287139893
Genotype [0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0]:
  Angle -10: cl=-0.5649269223213196, cd=0.2329568862915039, cm=-0.1897628754377365
  Angle -9: cl=-0.5912894606590271, cd=0.19984526932239532, cm=-0.18632756173610687
  Angle -8: cl=-0.6139911413192749, cd=0.16491656005382538, cm=-0.1851835697889328
  Angle -7: cl=-0.6530071496963501, cd=0.13024891912937164, cm=-0.1801065355539322
  Angle -6: cl=-0.6064742207527161, cd=0.11571135371923447, cm=-0.1653568595647812
  Angle -5: cl=-0.499930739402771, cd=0.10409986227750778, cm=-0.15217842161655426
  Angle -4: cl=-0.4092085361480713, cd=0.09930990636348724, cm=-0.1388404220342636
  Angle -3: cl=-0.3072837293148041, cd=0.09348519891500473, cm=-0.12521423399448395
  Angle -2: cl=-0.22815698385238647, cd=0.08812541514635086, cm=-0.10309217870235443
  Angle -1: cl=-0.16719648241996765, cd=0.08339546620845795, cm=-0.07388292253017426
  Angle 0: cl=-0.09477823972702026, cd=0.08250858634710312, cm=-0.045843884348869324
  Angle 1: cl=-0.011049048975110054, cd=0.08301587402820587, cm=-0.023918405175209045
  Angle 2: cl=0.07267505675554276, cd=0.08387498557567596, cm=-0.008746311068534851
  Angle 3: cl=0.30946511030197144, cd=0.06810936331748962, cm=-0.004035815596580505
  Angle 4: cl=0.42018771171569824, cd=0.07269422709941864, cm=0.0009851008653640747
  Angle 5: cl=0.5188080668449402, cd=0.08094857633113861, cm=0.004331111907958984
