Experiment: Nash_Combination_Experiment_59
Generation: 12
Generation Type: v
Timestamp: 20231226_221413

Genotypes and their Fitness Values:
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: 0.11551166006646406, Adjusted Fitness: 0.15722684007845747
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: 0.10520064288840125, Adjusted Fitness: 0.17413969765519327
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 8.794074397458196, 12.887492719326506] - Base Fitness: -0.2525316599394287, Adjusted Fitness: -0.2440553810806374
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2583513325322232, -0.022477469265928467, 0.16566050228602447, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: 0.07114619265468783, Adjusted Fitness: 0.08214360816633426
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.015, 0.0914259242806095, -0.003, 0.0036109093223959787, 7.120640341604517, 10.418985600747138] - Base Fitness: -0.551188562990063, Adjusted Fitness: -0.5438451986834106
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.01963079301673929, 0.05, -0.003, 0.0025, 7.120640341604517, 10.418985600747138] - Base Fitness: -0.050388634952222906, Adjusted Fitness: -0.019843230138208136
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.01963079301673929, 0.05, -0.003, 0.005, 7.120640341604517, 10.418985600747138] - Base Fitness: -0.32544636619231215, Adjusted Fitness: -0.31716855323580706
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.023, 0.2, -0.003, 0.005, 7.9857838857509975, 10.099035457958271] - Base Fitness: -0.1965083112249004, Adjusted Fitness: -0.18756207090837956
[0.008558192230141502, 0.4586754853763524, 0.13, -0.8532680288749064, 0.2597332252976404, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.11201728150385348, Adjusted Fitness: 0.12271490997707196
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.120640341604517, 10.418985600747138] - Base Fitness: 0.12152447143196737, Adjusted Fitness: 0.13122608616814305
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.16566050228602447, -0.003592164244411218, 0.0036109093223959787, 7.120640341604517, 10.418985600747138] - Base Fitness: -0.08811754720988958, Adjusted Fitness: -0.07837474754459588
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.120640341604517, 10.418985600747138] - Base Fitness: 0.18794206684066814, Adjusted Fitness: 0.19752087228209184
[0.008558192230141502, 0.4277539987732287, 0.13, -0.7, 0.2583513325322232, -0.023, 0.16566050228602447, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.06364117052210927, Adjusted Fitness: 0.07459133897121885
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.01963079301673929, 0.05, -0.003, 0.0036109093223959787, 7.120640341604517, 10.099035457958271] - Base Fitness: -0.1408773867446743, Adjusted Fitness: -0.1315381390141065
[0.008558192230141502, 0.4586754853763524, 0.13, -0.8532680288749064, 0.2597332252976404, -0.023, 0.16566050228602447, -0.006, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: -0.2923633939299286, Adjusted Fitness: -0.2840101366853452
[0.0126, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.120640341604517, 10.418985600747138] - Base Fitness: -0.5748711708422256, Adjusted Fitness: -0.5667216694246352
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.005, 7.9857838857509975, 10.099035457958271] - Base Fitness: -0.24810401583320527, Adjusted Fitness: -0.23961664335529106
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: 0.11551166006646406, Adjusted Fitness: 0.15722684007845747
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.0070128553436048825, Adjusted Fitness: 0.01744227053587842
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: 0.10520064288840125, Adjusted Fitness: 0.17413969765519327
[0.008558192230141502, 0.4277539987732287, 0.13, -0.7, 0.2583513325322232, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.06285459794686969, Adjusted Fitness: 0.07380603035157149
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.26, -0.023, 0.16566050228602447, -0.003, 0.005, 7.9857838857509975, 10.099035457958271] - Base Fitness: -0.13015798368657794, Adjusted Fitness: -0.12076025195383473
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2583513325322232, -0.023, 0.16566050228602447, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: 0.10400489986779467, Adjusted Fitness: 0.1266548275497209
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: 0.10520064288840125, Adjusted Fitness: 0.17413969765519327
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.01963079301673929, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: -0.06518033341744159, Adjusted Fitness: -0.023910650639151293
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 8.555310051017141, 10.099035457958271] - Base Fitness: 0.07739738849259403, Adjusted Fitness: 0.08834587877657327
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.006, 0.005, 7.9857838857509975, 10.099035457958271] - Base Fitness: -0.5759187140142926, Adjusted Fitness: -0.566174767331876
[0.008634201025273118, 0.4277539987732287, 0.13, -0.8532680288749064, 0.2597332252976404, -0.023, 0.16566050228602447, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.045294572280065795, Adjusted Fitness: 0.05609049770172283
[0.0085, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.01963079301673929, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: -0.08603490439903651, Adjusted Fitness: -0.07630085190631608
[0.0085, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.01963079301673929, 0.05, -0.003, 0.0036109093223959787, 7.120640341604517, 10.418985600747138] - Base Fitness: -0.20758007570455084, Adjusted Fitness: -0.19871645928093712
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.26, -0.023, 0.16566050228602447, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.11917633997413367, Adjusted Fitness: 0.1404730728121337
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.16566050228602447, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.10686458148346323, Adjusted Fitness: 0.1178361454262149
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.01963079301673929, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: -0.07533000275243044, Adjusted Fitness: -0.06550842549282905
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.023, 0.16566050228602447, -0.003592164244411218, 0.0036109093223959787, 7.559034250944225, 10.418985600747138] - Base Fitness: -0.14988588104400047, Adjusted Fitness: -0.14049776601192815
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.12677373231172284, Adjusted Fitness: 0.17865988122867588
[0.008558192230141502, 0.4586754853763524, 0.13, -0.8532680288749064, 0.2597332252976404, -0.023, 0.16566050228602447, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.1101945870900842, Adjusted Fitness: 0.14375514425508196
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.26, -0.01963079301673929, 0.05, -0.003, 0.0025, 7.120640341604517, 10.418985600747138] - Base Fitness: -0.03840495425417094, Adjusted Fitness: -0.028369281273758595
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.015, 0.2, -0.003, 0.005, 8.093186405336068, 10.099035457958271] - Base Fitness: -0.7839848474662234, Adjusted Fitness: -0.7671613407194807
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.07413194449910794, Adjusted Fitness: 0.10790872327861697
[0.008558192230141502, 0.4586754853763524, 0.13, -0.8532680288749064, 0.2597332252976404, -0.01963079301673929, 0.05, -0.003, 0.0025, 7.120640341604517, 10.418985600747138] - Base Fitness: -0.04854114326423336, Adjusted Fitness: -0.0385504146920639
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.26, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.120640341604517, 10.418985600747138] - Base Fitness: 0.15849412055131828, Adjusted Fitness: 0.1677935926761489
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: 0.11551166006646406, Adjusted Fitness: 0.15722684007845747
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.9857838857509975, 10.418985600747138] - Base Fitness: -0.11245640183415287, Adjusted Fitness: -0.10288258688834655
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.9857838857509975, 11.08906622831249] - Base Fitness: 0.0037126649200281696, Adjusted Fitness: 0.01414992463622339
[0.0126, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: -0.594789261682192, Adjusted Fitness: -0.5830548067419494
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.26, -0.022477469265928467, 0.0914259242806095, -0.006, 0.0025, 7.120640341604517, 10.418985600747138] - Base Fitness: -0.29123492956515606, Adjusted Fitness: -0.28297706612741885
[0.0085, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.13405873735645804, Adjusted Fitness: 0.14360224958003046
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.006, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: -0.3280934502816964, Adjusted Fitness: -0.3191168553747238
[0.008558192230141502, 0.4586754853763524, 0.13, -0.775717346150732, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271] - Base Fitness: 0.1101616801208595, Adjusted Fitness: 0.1740899129803692
[0.0085, 0.4586754853763524, 0.13, -0.8532680288749064, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.14929522558506123, Adjusted Fitness: 0.15897185207131048

Detailed Results for Each Genotype:
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271]:
  Angle -10: cl=-0.5613749027252197, cd=0.22845545411109924, cm=-0.18843849003314972
  Angle -9: cl=-0.5886155366897583, cd=0.195127472281456, cm=-0.18532048165798187
  Angle -8: cl=-0.611548125743866, cd=0.1600213199853897, cm=-0.18343974649906158
  Angle -7: cl=-0.650136411190033, cd=0.1266402155160904, cm=-0.1764564961194992
  Angle -6: cl=-0.6092994213104248, cd=0.1133137121796608, cm=-0.1613287776708603
  Angle -5: cl=-0.5104125738143921, cd=0.10384862124919891, cm=-0.14811648428440094
  Angle -4: cl=-0.4152085781097412, cd=0.09863325953483582, cm=-0.1349642127752304
  Angle -3: cl=-0.3124138414859772, cd=0.0923527181148529, cm=-0.12066267430782318
  Angle -2: cl=-0.2412872612476349, cd=0.08672694861888885, cm=-0.0955408364534378
  Angle -1: cl=-0.18105873465538025, cd=0.08215899765491486, cm=-0.06639029085636139
  Angle 0: cl=-0.11326460540294647, cd=0.08186235278844833, cm=-0.038604602217674255
  Angle 1: cl=-0.0312254186719656, cd=0.08224183320999146, cm=-0.01654370129108429
  Angle 2: cl=0.05218510329723358, cd=0.08334871381521225, cm=-0.0014326423406600952
  Angle 3: cl=0.2975184917449951, cd=0.0699840858578682, cm=-0.00021460652351379395
  Angle 4: cl=0.39237460494041443, cd=0.07556220144033432, cm=0.004658803343772888
  Angle 5: cl=0.4905727505683899, cd=0.08387672156095505, cm=0.008034095168113708
  Angle 6: cl=0.5867952108383179, cd=0.09058952331542969, cm=0.009875863790512085
  Angle 7: cl=0.6770950555801392, cd=0.09717044234275818, cm=0.012151777744293213
  Angle 8: cl=0.7678836584091187, cd=0.10221059620380402, cm=0.009515836834907532
  Angle 9: cl=0.8627046942710876, cd=0.10631313174962997, cm=0.0012712031602859497
  Angle 10: cl=0.9611805081367493, cd=0.11175330728292465, cm=-0.006667956709861755
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271]:
  Angle -10: cl=-0.5604962110519409, cd=0.22824108600616455, cm=-0.18822939693927765
  Angle -9: cl=-0.5886023640632629, cd=0.19511988759040833, cm=-0.18496213853359222
  Angle -8: cl=-0.6115488409996033, cd=0.1599774956703186, cm=-0.1829141229391098
  Angle -7: cl=-0.6494033336639404, cd=0.1267613172531128, cm=-0.17590142786502838
  Angle -6: cl=-0.6098116636276245, cd=0.11335013806819916, cm=-0.1609504073858261
  Angle -5: cl=-0.5110347867012024, cd=0.10383879393339157, cm=-0.14787040650844574
  Angle -4: cl=-0.41465795040130615, cd=0.09849285334348679, cm=-0.13476215302944183
  Angle -3: cl=-0.3114711046218872, cd=0.09214471280574799, cm=-0.12043891847133636
  Angle -2: cl=-0.24099355936050415, cd=0.08648807555437088, cm=-0.09520958364009857
  Angle -1: cl=-0.18107262253761292, cd=0.08186957240104675, cm=-0.06606011092662811
  Angle 0: cl=-0.11339519917964935, cd=0.08159367740154266, cm=-0.03828732669353485
  Angle 1: cl=-0.03298177570104599, cd=0.08193536102771759, cm=-0.01596929132938385
  Angle 2: cl=0.05077369883656502, cd=0.08353596925735474, cm=-0.0012721270322799683
  Angle 3: cl=0.29499998688697815, cd=0.07034364342689514, cm=0.0001286715269088745
  Angle 4: cl=0.3892896771430969, cd=0.07586120069026947, cm=0.005066573619842529
  Angle 5: cl=0.48790526390075684, cd=0.0840499997138977, cm=0.008428588509559631
  Angle 6: cl=0.5834999680519104, cd=0.09076809883117676, cm=0.010343596339225769
  Angle 7: cl=0.6743271946907043, cd=0.09735387563705444, cm=0.012568444013595581
  Angle 8: cl=0.765295147895813, cd=0.10218583047389984, cm=0.009485766291618347
  Angle 9: cl=0.8598693609237671, cd=0.10629303008317947, cm=0.001178443431854248
  Angle 10: cl=0.9585104584693909, cd=0.1116553246974945, cm=-0.006734415888786316
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2583513325322232, -0.022477469265928467, 0.0914259242806095, -0.003, 0.0025, 8.794074397458196, 12.887492719326506]:
  Angle -10: cl=-0.5565248727798462, cd=0.22032269835472107, cm=-0.18655629456043243
  Angle -9: cl=-0.5870440006256104, cd=0.18823881447315216, cm=-0.18249554932117462
  Angle -8: cl=-0.6114596128463745, cd=0.15329912304878235, cm=-0.17902375757694244
  Angle -7: cl=-0.6496985554695129, cd=0.12321765720844269, cm=-0.1692684441804886
  Angle -6: cl=-0.6226036548614502, cd=0.1107679158449173, cm=-0.15532870590686798
  Angle -5: cl=-0.5309118032455444, cd=0.10250769555568695, cm=-0.14041419327259064
  Angle -4: cl=-0.432442843914032, cd=0.09641505032777786, cm=-0.12641866505146027
  Angle -3: cl=-0.3400518000125885, cd=0.08941767364740372, cm=-0.10707308351993561
  Angle -2: cl=-0.27161118388175964, cd=0.08320886641740799, cm=-0.0808839350938797
  Angle -1: cl=-0.21198704838752747, cd=0.07945595681667328, cm=-0.05113549530506134
  Angle 0: cl=-0.14711213111877441, cd=0.0798679068684578, cm=-0.024882778525352478
  Angle 1: cl=-0.08044324070215225, cd=0.08557384461164474, cm=-0.006523117423057556
  Angle 2: cl=0.0006665308028459549, cd=0.0910423994064331, cm=0.005635514855384827
  Angle 3: cl=0.22957225143909454, cd=0.07991862297058105, cm=0.007310047745704651
  Angle 4: cl=0.3178831934928894, cd=0.08549989759922028, cm=0.013047128915786743
  Angle 5: cl=0.4153178036212921, cd=0.09117302298545837, cm=0.016500473022460938
  Angle 6: cl=0.5126615762710571, cd=0.09592298418283463, cm=0.018427327275276184
  Angle 7: cl=0.6080159544944763, cd=0.1000467836856842, cm=0.014307931065559387
  Angle 8: cl=0.6998369693756104, cd=0.10326991230249405, cm=0.0069337040185928345
  Angle 9: cl=0.7932969927787781, cd=0.10725262761116028, cm=-0.001470133662223816
  Angle 10: cl=0.8891891837120056, cd=0.1123049408197403, cm=-0.011246159672737122
Genotype [0.0085, 0.4586754853763524, 0.13, -0.7, 0.2583513325322232, -0.022477469265928467, 0.16566050228602447, -0.003, 0.0025, 7.9857838857509975, 10.099035457958271]:
  Angle -10: cl=-0.5607733726501465, cd=0.22725896537303925, cm=-0.1880555897951126
  Angle -9: cl=-0.5890358090400696, cd=0.1942879855632782, cm=-0.1848091036081314
  Angle -8: cl=-0.6116498112678528, cd=0.15903499722480774, cm=-0.1825958639383316
  Angle -7: cl=-0.6498614549636841, cd=0.12594296038150787, cm=-0.17518116533756256
  Angle -6: cl=-0.61138916015625, cd=0.11300884932279587, cm=-0.16027911007404327
  Angle -5: cl=-0.5139456391334534, cd=0.10377757251262665, cm=-0.1470191329717636
  Angle -4: cl=-0.416680246591568, cd=0.09832672029733658, cm=-0.13393376767635345
  Angle -3: cl=-0.3135753870010376, cd=0.09192319214344025, cm=-0.11947675049304962
  Angle -2: cl=-0.24433746933937073, cd=0.08620555698871613, cm=-0.09366680681705475
  Angle -1: cl=-0.18421387672424316, cd=0.08157528936862946, cm=-0.0646241158246994
  Angle 0: cl=-0.11666586995124817, cd=0.08140135556459427, cm=-0.03698436915874481
  Angle 1: cl=-0.037819236516952515, cd=0.08171899616718292, cm=-0.014593109488487244
  Angle 2: cl=0.0457816943526268, cd=0.08421321958303452, cm=-0.0006436556577682495
  Angle 3: cl=0.28897106647491455, cd=0.07116496562957764, cm=0.0007693469524383545
  Angle 4: cl=0.3831496834754944, cd=0.07668358087539673, cm=0.005730435252189636
  Angle 5: cl=0.48132818937301636, cd=0.08451636135578156, cm=0.00917842984199524
  Angle 6: cl=0.5774537324905396, cd=0.0911899134516716, cm=0.011003628373146057
  Angle 7: cl=0.6685855984687805, cd=0.0977466031908989, cm=0.013150125741958618
  Angle 8: cl=0.7595068216323853, cd=0.10229052603244781, cm=0.009236812591552734
  Angle 9: cl=0.8541100025177002, cd=0.10639273375272751, cm=0.0009281784296035767
  Angle 10: cl=0.952583372592926, cd=0.11163100600242615, cm=-0.007037445902824402
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.015, 0.0914259242806095, -0.003, 0.0036109093223959787, 7.120640341604517, 10.418985600747138]:
  Angle -10: cl=-0.5418859720230103, cd=0.21175692975521088, cm=-0.18136750161647797
  Angle -9: cl=-0.577436625957489, cd=0.18202714622020721, cm=-0.17591048777103424
  Angle -8: cl=-0.6082920432090759, cd=0.15172019600868225, cm=-0.17026622593402863
  Angle -7: cl=-0.6342805624008179, cd=0.12594030797481537, cm=-0.16113926470279694
  Angle -6: cl=-0.625158965587616, cd=0.108896903693676, cm=-0.1505085974931717
  Angle -5: cl=-0.5296928286552429, cd=0.09999290108680725, cm=-0.13512660562992096
  Angle -4: cl=-0.43959906697273254, cd=0.09255212545394897, cm=-0.11474649608135223
  Angle -3: cl=-0.35514357686042786, cd=0.08476255089044571, cm=-0.09111939370632172
  Angle -2: cl=-0.28594180941581726, cd=0.07833674550056458, cm=-0.06477068364620209
  Angle -1: cl=-0.2351234257221222, cd=0.07672026008367538, cm=-0.03788338601589203
  Angle 0: cl=-0.18175551295280457, cd=0.0836896002292633, cm=-0.021078959107398987
  Angle 1: cl=-0.11654533445835114, cd=0.09172379225492477, cm=-0.004553958773612976
  Angle 2: cl=-0.03300482779741287, cd=0.09729888290166855, cm=0.007999613881111145
  Angle 3: cl=0.15590344369411469, cd=0.09124535322189331, cm=0.01394931972026825
  Angle 4: cl=0.2417081594467163, cd=0.09679985046386719, cm=0.020991474390029907
  Angle 5: cl=0.3349328339099884, cd=0.10052094608545303, cm=0.02012033760547638
  Angle 6: cl=0.4310521185398102, cd=0.10218349099159241, cm=0.014556795358657837
  Angle 7: cl=0.5279906988143921, cd=0.10355696082115173, cm=0.009021669626235962
  Angle 8: cl=0.6245072484016418, cd=0.10505396872758865, cm=0.0026260316371917725
  Angle 9: cl=0.7338842153549194, cd=0.10476052016019821, cm=-0.015471473336219788
  Angle 10: cl=0.8486353158950806, cd=0.10594792664051056, cm=-0.03886719048023224
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.01963079301673929, 0.05, -0.003, 0.0025, 7.120640341604517, 10.418985600747138]:
  Angle -10: cl=-0.5604750514030457, cd=0.22684015333652496, cm=-0.1862480193376541
  Angle -9: cl=-0.5922517776489258, cd=0.1952500194311142, cm=-0.18190787732601166
  Angle -8: cl=-0.614673912525177, cd=0.1598535031080246, cm=-0.17985011637210846
  Angle -7: cl=-0.647545337677002, cd=0.12685468792915344, cm=-0.17140187323093414
  Angle -6: cl=-0.6215940713882446, cd=0.1132921501994133, cm=-0.157869353890419
  Angle -5: cl=-0.512729823589325, cd=0.1025591492652893, cm=-0.14534230530261993
  Angle -4: cl=-0.41608601808547974, cd=0.09712458401918411, cm=-0.13242004811763763
  Angle -3: cl=-0.3119884729385376, cd=0.09040763974189758, cm=-0.11751590669155121
  Angle -2: cl=-0.24409404397010803, cd=0.08434424549341202, cm=-0.09146453440189362
  Angle -1: cl=-0.1852097064256668, cd=0.07998634874820709, cm=-0.0623445063829422
  Angle 0: cl=-0.1206212192773819, cd=0.07950238883495331, cm=-0.03462766110897064
  Angle 1: cl=-0.053538739681243896, cd=0.08008082211017609, cm=-0.01106657087802887
  Angle 2: cl=0.030579036101698875, cd=0.0856388509273529, cm=0.0003200024366378784
  Angle 3: cl=0.26429346203804016, cd=0.07394606620073318, cm=0.0032276958227157593
  Angle 4: cl=0.35372743010520935, cd=0.07953274250030518, cm=0.00876094400882721
  Angle 5: cl=0.45121514797210693, cd=0.08552774041891098, cm=0.012556374073028564
  Angle 6: cl=0.5466962456703186, cd=0.09230264276266098, cm=0.01454673707485199
  Angle 7: cl=0.6403526663780212, cd=0.09882772713899612, cm=0.016192182898521423
  Angle 8: cl=0.7315526008605957, cd=0.10190509259700775, cm=0.00899060070514679
  Angle 9: cl=0.8241551518440247, cd=0.10578488558530807, cm=0.0006976723670959473
  Angle 10: cl=0.9238501787185669, cd=0.1105179637670517, cm=-0.007706537842750549
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.01963079301673929, 0.05, -0.003, 0.005, 7.120640341604517, 10.418985600747138]:
  Angle -10: cl=-0.5341447591781616, cd=0.21789096295833588, cm=-0.18388991057872772
  Angle -9: cl=-0.5638837814331055, cd=0.18580961227416992, cm=-0.18017207086086273
  Angle -8: cl=-0.5906111598014832, cd=0.1516541987657547, cm=-0.1756867617368698
  Angle -7: cl=-0.6153122782707214, cd=0.12728828191757202, cm=-0.1656583994626999
  Angle -6: cl=-0.6120893955230713, cd=0.1092161014676094, cm=-0.15408872067928314
