Experiment: Nash_Combination_Experiment_59
Generation: 75
Generation Type: v
Timestamp: 20231226_222337

Genotypes and their Fitness Values:
[0.008558192230141502, 0.41, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.7553630684288637, Adjusted Fitness: -0.7399571895069613
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5849352205139834
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.4747290237169635, 10.0] - Base Fitness: 0.2529223662089521, Adjusted Fitness: 0.2531812265005779
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.0085, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: 0.2513958694965661, Adjusted Fitness: 0.25167943529587605
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5849352205139834
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -1.4496731034459072, Adjusted Fitness: -1.3793088989055096
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5849352205139834
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26227428878237297, Adjusted Fitness: 0.42041015041054597
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2407787231715356, Adjusted Fitness: 0.3390787975412155
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.4893954631486173, Adjusted Fitness: -0.3750194625456576
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.3700343377129266
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.006, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.22330247219800403, Adjusted Fitness: -0.15551097764394473
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.3700343377129266
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5849352205139834
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.1523553187888429, Adjusted Fitness: 0.8935823674740822
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: 0.24013212157547165, Adjusted Fitness: 0.25797448055308825
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.41, 0.13, -0.7448144335925004, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12525257972853193, Adjusted Fitness: 0.12533131683293705
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.4747290237169635, 10.0] - Base Fitness: 0.12456682609079586, Adjusted Fitness: 0.12456682609079586
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -1.4496731034459072, Adjusted Fitness: -1.3793088989055096
[0.008558192230141502, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.15351466085535725, Adjusted Fitness: 0.1562347350870083
[0.0126, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: -0.46997493346402264, Adjusted Fitness: -0.46997493346402264
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.008558192230141502, 0.41, 0.13, -0.7448144335925004, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12525257972853193, Adjusted Fitness: 0.12533131683293705
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.3700343377129266
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5849352205139834
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936
[0.0126, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.4701473383774022, Adjusted Fitness: -0.295249531627423
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.3700343377129266
[0.0126, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.4701473383774022, Adjusted Fitness: -0.295249531627423
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.5849352205139834
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 66878.4695287936

Detailed Results for Each Genotype:
Genotype [0.008558192230141502, 0.41, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.5941943526268005, cd=0.22476361691951752, cm=-0.18112589418888092
  Angle -9: cl=-0.6269896626472473, cd=0.19370698928833008, cm=-0.17259107530117035
  Angle -8: cl=-0.672064483165741, cd=0.162800595164299, cm=-0.1651160567998886
  Angle -7: cl=-0.7096050381660461, cd=0.1351158618927002, cm=-0.15599007904529572
  Angle -6: cl=-0.6663336753845215, cd=0.12547537684440613, cm=-0.14600415527820587
  Angle -5: cl=-0.5607525706291199, cd=0.11004679650068283, cm=-0.13612131774425507
  Angle -4: cl=-0.44334012269973755, cd=0.09697549790143967, cm=-0.12343119084835052
  Angle -3: cl=-0.3388128876686096, cd=0.0852915570139885, cm=-0.1044989675283432
  Angle -2: cl=-0.23198014497756958, cd=0.07496118545532227, cm=-0.08260013163089752
  Angle -1: cl=-0.15991690754890442, cd=0.07071691751480103, cm=-0.055381014943122864
  Angle 0: cl=-0.10473495721817017, cd=0.07403038442134857, cm=-0.030031099915504456
  Angle 1: cl=-0.060069404542446136, cd=0.08237730711698532, cm=-0.010009780526161194
  Angle 2: cl=-0.012047851458191872, cd=0.08951528370380402, cm=0.005202457308769226
  Angle 3: cl=0.16182303428649902, cd=0.08224935084581375, cm=0.01156739890575409
  Angle 4: cl=0.23441573977470398, cd=0.08834188431501389, cm=0.01880340278148651
  Angle 5: cl=0.30617013573646545, cd=0.0947021096944809, cm=0.02494874596595764
  Angle 6: cl=0.3780880570411682, cd=0.09864338487386703, cm=0.02548860013484955
  Angle 7: cl=0.45933789014816284, cd=0.10122348368167877, cm=0.020995154976844788
  Angle 8: cl=0.5426592230796814, cd=0.10298710316419601, cm=0.01519058644771576
  Angle 9: cl=0.631299614906311, cd=0.10549160838127136, cm=0.007707610726356506
  Angle 10: cl=0.7232818007469177, cd=0.10909778624773026, cm=-0.00022624433040618896
Genotype [0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5650243759155273, cd=0.23342446982860565, cm=-0.18987302482128143
  Angle -9: cl=-0.591705858707428, cd=0.20047101378440857, cm=-0.18607647716999054
  Angle -8: cl=-0.6147462725639343, cd=0.16567234694957733, cm=-0.18496139347553253
  Angle -7: cl=-0.6527128219604492, cd=0.13090015947818756, cm=-0.1802024096250534
  Angle -6: cl=-0.6068965196609497, cd=0.1162237897515297, cm=-0.16546188294887543
  Angle -5: cl=-0.49975329637527466, cd=0.1043514832854271, cm=-0.15225420892238617
  Angle -4: cl=-0.4071546792984009, cd=0.09923961758613586, cm=-0.13914142549037933
  Angle -3: cl=-0.3055322766304016, cd=0.09341200441122055, cm=-0.12551020085811615
  Angle -2: cl=-0.2255364954471588, cd=0.08807460218667984, cm=-0.10377605259418488
  Angle -1: cl=-0.16459320485591888, cd=0.08340465277433395, cm=-0.0745294839143753
  Angle 0: cl=-0.09233563393354416, cd=0.08253093808889389, cm=-0.04641343653202057
  Angle 1: cl=-0.009030597284436226, cd=0.08295349776744843, cm=-0.0242641419172287
  Angle 2: cl=0.0747508555650711, cd=0.0838744267821312, cm=-0.009086862206459045
  Angle 3: cl=0.3105428218841553, cd=0.06822993606328964, cm=-0.004291608929634094
  Angle 4: cl=0.4219953715801239, cd=0.0725260004401207, cm=0.0009386986494064331
  Angle 5: cl=0.5201897621154785, cd=0.08080745488405228, cm=0.004338100552558899
  Angle 6: cl=0.6120234131813049, cd=0.0879933312535286, cm=0.006644740700721741
  Angle 7: cl=0.7019243836402893, cd=0.09460096806287766, cm=0.00912785530090332
  Angle 8: cl=0.792331337928772, cd=0.10125710070133209, cm=0.010895103216171265
  Angle 9: cl=0.8872203230857849, cd=0.10546891391277313, cm=0.0032441914081573486
  Angle 10: cl=0.9867235422134399, cd=0.11118791997432709, cm=-0.004679247736930847
Genotype [0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.4747290237169635, 10.0]:
  Angle -10: cl=-0.565112292766571, cd=0.23362968862056732, cm=-0.18994097411632538
  Angle -9: cl=-0.5919095873832703, cd=0.2007630467414856, cm=-0.18608833849430084
  Angle -8: cl=-0.6148817539215088, cd=0.16588762402534485, cm=-0.184895858168602
  Angle -7: cl=-0.6529582738876343, cd=0.13107271492481232, cm=-0.18025334179401398
  Angle -6: cl=-0.6069865226745605, cd=0.11638674139976501, cm=-0.16558738052845
  Angle -5: cl=-0.500028133392334, cd=0.10446209460496902, cm=-0.15232978761196136
  Angle -4: cl=-0.407022625207901, cd=0.09924311935901642, cm=-0.13924933969974518
  Angle -3: cl=-0.30548331141471863, cd=0.09343656897544861, cm=-0.1256595402956009
  Angle -2: cl=-0.22506067156791687, cd=0.08809554576873779, cm=-0.10405544936656952
  Angle -1: cl=-0.16397623717784882, cd=0.08339770138263702, cm=-0.07478262484073639
  Angle 0: cl=-0.0919986218214035, cd=0.08254709839820862, cm=-0.046716585755348206
  Angle 1: cl=-0.008479079231619835, cd=0.08293326199054718, cm=-0.024482473731040955
  Angle 2: cl=0.07523343712091446, cd=0.08387838304042816, cm=-0.009319797158241272
  Angle 3: cl=0.31052085757255554, cd=0.06831112504005432, cm=-0.004502639174461365
  Angle 4: cl=0.42234480381011963, cd=0.07242202013731003, cm=0.0008396357297897339
  Angle 5: cl=0.5208607912063599, cd=0.08067472279071808, cm=0.004241526126861572
  Angle 6: cl=0.6128343343734741, cd=0.08789177238941193, cm=0.006535187363624573
  Angle 7: cl=0.7024976015090942, cd=0.09449278563261032, cm=0.00903099775314331
  Angle 8: cl=0.7928322553634644, cd=0.10115224868059158, cm=0.010791212320327759
  Angle 9: cl=0.8878400921821594, cd=0.10543670505285263, cm=0.003291398286819458
  Angle 10: cl=0.9874143600463867, cd=0.11107414215803146, cm=-0.004581764340400696
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0]:
  Angle -10: cl=-0.5656206011772156, cd=0.23331984877586365, cm=-0.18992026150226593
  Angle -9: cl=-0.5916426181793213, cd=0.20026688277721405, cm=-0.18641801178455353
  Angle -8: cl=-0.6143923401832581, cd=0.1654459834098816, cm=-0.18541105091571808
  Angle -7: cl=-0.6534678339958191, cd=0.13065019249916077, cm=-0.18053345382213593
  Angle -6: cl=-0.6063998341560364, cd=0.11609099805355072, cm=-0.16576270759105682
  Angle -5: cl=-0.4992520213127136, cd=0.10420278459787369, cm=-0.15250663459300995
  Angle -4: cl=-0.40833866596221924, cd=0.09935370087623596, cm=-0.1391921490430832
  Angle -3: cl=-0.30678826570510864, cd=0.09357379376888275, cm=-0.12566246092319489
  Angle -2: cl=-0.22675248980522156, cd=0.08824367821216583, cm=-0.10384480655193329
  Angle -1: cl=-0.16566623747348785, cd=0.0834948793053627, cm=-0.0746055394411087
  Angle 0: cl=-0.09290307760238647, cd=0.0826062485575676, cm=-0.0466223806142807
  Angle 1: cl=-0.009410092607140541, cd=0.08302677422761917, cm=-0.024530336260795593
  Angle 2: cl=0.07471223175525665, cd=0.08394986391067505, cm=-0.009465262293815613
  Angle 3: cl=0.3094092011451721, cd=0.06843185424804688, cm=-0.004690006375312805
  Angle 4: cl=0.42260879278182983, cd=0.07240943610668182, cm=0.0006564557552337646
  Angle 5: cl=0.5213178992271423, cd=0.08068852126598358, cm=0.004068925976753235
