Experiment: Nash_Combination_Experiment_59
Generation: 21
Generation Type: v
Timestamp: 20231226_221542

Genotypes and their Fitness Values:
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: -1.4985879555206492, Adjusted Fitness: -1.4866936408410856
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: -1.4985879555206492, Adjusted Fitness: -1.4866936408410856
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: -1.5368401486765466, Adjusted Fitness: -1.5286477574111135
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.14715917638938772, Adjusted Fitness: 0.4215404736818294
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.36809314636802376
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.36809314636802376
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.14715917638938772, Adjusted Fitness: 0.4215404736818294
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.1589873027797467, Adjusted Fitness: 0.1659087535539156
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2534843188310676, Adjusted Fitness: 0.34416755782417957
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 9.71158694488481, 10.418985600747138] - Base Fitness: 0.07300808083075165, Adjusted Fitness: 0.07922365523105475
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17226237422626245, Adjusted Fitness: 0.18584262381353156
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17226237422626245, Adjusted Fitness: 0.18584262381353156
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.418985600747138] - Base Fitness: 0.16968211589810686, Adjusted Fitness: 0.1767068071987326
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.36809314636802376
[0.008558192230141502, 0.41, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.06896457589233683, Adjusted Fitness: 0.07522532819305196
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.006, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: -0.28267466309115474, Adjusted Fitness: -0.27117057325625754
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.14715917638938772, Adjusted Fitness: 0.4215404736818294
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.36809314636802376
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.0126, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: -0.48793067625132236, Adjusted Fitness: -0.4812931305478652
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.1887721372355357, Adjusted Fitness: 0.19559353972525678
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2166122500210849, Adjusted Fitness: 0.37489423222530976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.36809314636802376
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.006, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: -0.30249039950535134, Adjusted Fitness: -0.29945082395374684
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.36809314636802376
[0.0085, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.1832857995747387, Adjusted Fitness: 0.19742217828103886
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17761427227067825, Adjusted Fitness: 0.1917156340615295
[0.0085, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.9857838857509975, 10.418985600747138] - Base Fitness: -0.10028483011695058, Adjusted Fitness: -0.09074596753347937
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.1850234186094092, Adjusted Fitness: 0.24446499518784628
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.015, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.4280433302126362, Adjusted Fitness: -0.4209916795872247
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.36809314636802376
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.006, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: -0.35455492135468214, Adjusted Fitness: -0.34710937237892253
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2166122500210849, Adjusted Fitness: 0.37489423222530976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.21891268645422715, Adjusted Fitness: 0.24219845140232774
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2166122500210849, Adjusted Fitness: 0.37489423222530976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.36809314636802376
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 11.221466376299519] - Base Fitness: 0.09343368286462422, Adjusted Fitness: 0.09983282597655757
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.22263472786137414, Adjusted Fitness: 0.23787629526497844
[0.0085, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.9857838857509975, 10.418985600747138] - Base Fitness: -0.10028483011695058, Adjusted Fitness: -0.09074596753347937
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.006, 0.0025, 7.097722056373532, 10.418985600747138] - Base Fitness: -0.2456861720465789, Adjusted Fitness: -0.24227359344868246
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.6210173465403621

Detailed Results for Each Genotype:
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138]:
  Angle -10: cl=-0.5747265815734863, cd=0.19091472029685974, cm=-0.17186199128627777
  Angle -9: cl=-0.6036630868911743, cd=0.16177986562252045, cm=-0.16696684062480927
  Angle -8: cl=-0.6303460597991943, cd=0.14549413323402405, cm=-0.15388895571231842
  Angle -7: cl=-0.6612576246261597, cd=0.1331803798675537, cm=-0.13133950531482697
  Angle -6: cl=-0.6997740864753723, cd=0.11462835222482681, cm=-0.10816933214664459
  Angle -5: cl=-0.6901635527610779, cd=0.09796031564474106, cm=-0.08119036257266998
  Angle -4: cl=-0.6123494505882263, cd=0.09012731164693832, cm=-0.05589874088764191
  Angle -3: cl=-0.5371777415275574, cd=0.0937645211815834, cm=-0.04362194240093231
  Angle -2: cl=-0.47711771726608276, cd=0.0971527174115181, cm=-0.033053234219551086
  Angle -1: cl=-0.4240172505378723, cd=0.10180554538965225, cm=-0.016051754355430603
  Angle 0: cl=-0.3568026125431061, cd=0.10601811110973358, cm=-0.0014051049947738647
  Angle 1: cl=-0.28218650817871094, cd=0.1097223162651062, cm=0.010080277919769287
  Angle 2: cl=-0.13362126052379608, cd=0.10821761935949326, cm=0.019174829125404358
  Angle 3: cl=0.03269273787736893, cd=0.10506778955459595, cm=0.017358869314193726
  Angle 4: cl=0.12164007872343063, cd=0.10648346692323685, cm=0.013624429702758789
  Angle 5: cl=0.21062541007995605, cd=0.10764192044734955, cm=0.009674713015556335
  Angle 6: cl=0.3231298625469208, cd=0.10447795689105988, cm=-0.006868526339530945
  Angle 7: cl=0.4353921413421631, cd=0.10218098759651184, cm=-0.027450069785118103
  Angle 8: cl=0.5538004636764526, cd=0.10064813494682312, cm=-0.05170418322086334
  Angle 9: cl=0.6680447459220886, cd=0.09900680184364319, cm=-0.07612051069736481
  Angle 10: cl=0.7795019745826721, cd=0.09821350872516632, cm=-0.1004677265882492
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138]:
  Angle -10: cl=-0.5747265815734863, cd=0.19091472029685974, cm=-0.17186199128627777
  Angle -9: cl=-0.6036630868911743, cd=0.16177986562252045, cm=-0.16696684062480927
  Angle -8: cl=-0.6303460597991943, cd=0.14549413323402405, cm=-0.15388895571231842
  Angle -7: cl=-0.6612576246261597, cd=0.1331803798675537, cm=-0.13133950531482697
  Angle -6: cl=-0.6997740864753723, cd=0.11462835222482681, cm=-0.10816933214664459
  Angle -5: cl=-0.6901635527610779, cd=0.09796031564474106, cm=-0.08119036257266998
  Angle -4: cl=-0.6123494505882263, cd=0.09012731164693832, cm=-0.05589874088764191
  Angle -3: cl=-0.5371777415275574, cd=0.0937645211815834, cm=-0.04362194240093231
  Angle -2: cl=-0.47711771726608276, cd=0.0971527174115181, cm=-0.033053234219551086
  Angle -1: cl=-0.4240172505378723, cd=0.10180554538965225, cm=-0.016051754355430603
  Angle 0: cl=-0.3568026125431061, cd=0.10601811110973358, cm=-0.0014051049947738647
  Angle 1: cl=-0.28218650817871094, cd=0.1097223162651062, cm=0.010080277919769287
  Angle 2: cl=-0.13362126052379608, cd=0.10821761935949326, cm=0.019174829125404358
  Angle 3: cl=0.03269273787736893, cd=0.10506778955459595, cm=0.017358869314193726
  Angle 4: cl=0.12164007872343063, cd=0.10648346692323685, cm=0.013624429702758789
  Angle 5: cl=0.21062541007995605, cd=0.10764192044734955, cm=0.009674713015556335
  Angle 6: cl=0.3231298625469208, cd=0.10447795689105988, cm=-0.006868526339530945
  Angle 7: cl=0.4353921413421631, cd=0.10218098759651184, cm=-0.027450069785118103
  Angle 8: cl=0.5538004636764526, cd=0.10064813494682312, cm=-0.05170418322086334
  Angle 9: cl=0.6680447459220886, cd=0.09900680184364319, cm=-0.07612051069736481
  Angle 10: cl=0.7795019745826721, cd=0.09821350872516632, cm=-0.1004677265882492
Genotype [0.008558192230141502, 0.46, 0.13, -0.7, 0.2, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138]:
  Angle -10: cl=-0.5743845701217651, cd=0.1904914230108261, cm=-0.1715385764837265
  Angle -9: cl=-0.6034179329872131, cd=0.16129863262176514, cm=-0.1666744500398636
  Angle -8: cl=-0.6305599808692932, cd=0.14675553143024445, cm=-0.15273024141788483
  Angle -7: cl=-0.6614048480987549, cd=0.13466820120811462, cm=-0.12870560586452484
  Angle -6: cl=-0.6999214291572571, cd=0.11603592336177826, cm=-0.1055382639169693
  Angle -5: cl=-0.6918500661849976, cd=0.09891024231910706, cm=-0.07872168719768524
  Angle -4: cl=-0.6204491853713989, cd=0.09042642265558243, cm=-0.05382959544658661
  Angle -3: cl=-0.5461305975914001, cd=0.09521660953760147, cm=-0.04281838238239288
  Angle -2: cl=-0.48823654651641846, cd=0.09777654707431793, cm=-0.03242747485637665
  Angle -1: cl=-0.43386387825012207, cd=0.1024240180850029, cm=-0.015603676438331604
  Angle 0: cl=-0.36715200543403625, cd=0.10654878616333008, cm=-0.0011762529611587524
  Angle 1: cl=-0.29311904311180115, cd=0.11015087366104126, cm=0.010284960269927979
  Angle 2: cl=-0.14623954892158508, cd=0.10883620381355286, cm=0.019407346844673157
  Angle 3: cl=0.022574173286557198, cd=0.10520436614751816, cm=0.01662902534008026
  Angle 4: cl=0.11545871198177338, cd=0.10689890384674072, cm=0.012739211320877075
  Angle 5: cl=0.2090592384338379, cd=0.10716795921325684, cm=0.006581693887710571
  Angle 6: cl=0.3220667839050293, cd=0.10383936762809753, cm=-0.01043693721294403
  Angle 7: cl=0.43349114060401917, cd=0.10171772539615631, cm=-0.03147076070308685
  Angle 8: cl=0.5517547726631165, cd=0.10013887286186218, cm=-0.05564503371715546
  Angle 9: cl=0.6660995483398438, cd=0.09842457622289658, cm=-0.08011211454868317
  Angle 10: cl=0.7775479555130005, cd=0.09771767258644104, cm=-0.10461749136447906
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138]:
  Angle -10: cl=-0.5612987875938416, cd=0.22990643978118896, cm=-0.1887098103761673
  Angle -9: cl=-0.5892852544784546, cd=0.19674208760261536, cm=-0.18547232449054718
  Angle -8: cl=-0.612135648727417, cd=0.16165544092655182, cm=-0.1837485283613205
  Angle -7: cl=-0.650574266910553, cd=0.12784655392169952, cm=-0.17744086682796478
  Angle -6: cl=-0.6088411808013916, cd=0.11391770094633102, cm=-0.16224627196788788
  Angle -5: cl=-0.5072807669639587, cd=0.10391265153884888, cm=-0.14931116998195648
  Angle -4: cl=-0.4130326807498932, cd=0.09874655306339264, cm=-0.13604746758937836
  Angle -3: cl=-0.31051984429359436, cd=0.09255518764257431, cm=-0.1219012588262558
  Angle -2: cl=-0.23743626475334167, cd=0.08698563277721405, cm=-0.09764803946018219
  Angle -1: cl=-0.17659881711006165, cd=0.08249553292989731, cm=-0.06841711699962616
  Angle 0: cl=-0.10865111649036407, cd=0.08205655962228775, cm=-0.040346577763557434
  Angle 1: cl=-0.025634625926613808, cd=0.08247822523117065, cm=-0.01838041841983795
  Angle 2: cl=0.05776697397232056, cd=0.08330638706684113, cm=-0.003018215298652649
  Angle 3: cl=0.3033682107925415, cd=0.06892704218626022, cm=-0.0009314268827438354
  Angle 4: cl=0.3982197344303131, cd=0.07487507909536362, cm=0.003890499472618103
  Angle 5: cl=0.4966159164905548, cd=0.08317793160676956, cm=0.007256612181663513
  Angle 6: cl=0.5921018719673157, cd=0.09002997726202011, cm=0.009270519018173218
  Angle 7: cl=0.6819891929626465, cd=0.09661982208490372, cm=0.011595100164413452
  Angle 8: cl=0.7727316617965698, cd=0.10202689468860626, cm=0.009976819157600403
  Angle 9: cl=0.8673710823059082, cd=0.10611177235841751, cm=0.001739993691444397
  Angle 10: cl=0.9660151600837708, cd=0.111331045627594, cm=-0.006198957562446594
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138]:
  Angle -10: cl=-0.561841607093811, cd=0.23059558868408203, cm=-0.18891505897045135
  Angle -9: cl=-0.5893259644508362, cd=0.19742092490196228, cm=-0.18571235239505768
  Angle -8: cl=-0.6122717261314392, cd=0.1623474359512329, cm=-0.18404541909694672
  Angle -7: cl=-0.6505483984947205, cd=0.12845033407211304, cm=-0.17808108031749725
  Angle -6: cl=-0.6076948046684265, cd=0.11417591571807861, cm=-0.16282965242862701
  Angle -5: cl=-0.5050793886184692, cd=0.10395730286836624, cm=-0.15001280605793
  Angle -4: cl=-0.41180339455604553, cd=0.09889110922813416, cm=-0.13676561415195465
  Angle -3: cl=-0.3091813921928406, cd=0.09274832159280777, cm=-0.12269313633441925
  Angle -2: cl=-0.23483821749687195, cd=0.08720982074737549, cm=-0.09890623390674591
  Angle -1: cl=-0.17396856844425201, cd=0.08269169181585312, cm=-0.0696210116147995
  Angle 0: cl=-0.10494460165500641, cd=0.08217797428369522, cm=-0.04158128798007965
  Angle 1: cl=-0.021768370643258095, cd=0.08265471458435059, cm=-0.019523069262504578
  Angle 2: cl=0.06142696738243103, cd=0.08344026654958725, cm=-0.004106536507606506
  Angle 3: cl=0.3068285882472992, cd=0.0683899000287056, cm=-0.0014039576053619385
  Angle 4: cl=0.4033938944339752, cd=0.07445729523897171, cm=0.0033147037029266357
  Angle 5: cl=0.5016887187957764, cd=0.0827467069029808, cm=0.0067090243101119995
  Angle 6: cl=0.5964401960372925, cd=0.08968373388051987, cm=0.00879630446434021
  Angle 7: cl=0.686382532119751, cd=0.09626306593418121, cm=0.011084213852882385
  Angle 8: cl=0.7767305374145508, cd=0.10192400217056274, cm=0.010228261351585388
  Angle 9: cl=0.8717239499092102, cd=0.10601487010717392, cm=0.0019879192113876343
  Angle 10: cl=0.9705843329429626, cd=0.11136515438556671, cm=-0.005949541926383972
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
