Experiment: Nash_Combination_Experiment_59
Generation: 85
Generation Type: v
Timestamp: 20231226_222509

Genotypes and their Fitness Values:
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.5224285864659555, 10.0] - Base Fitness: -0.04060062326943374, Adjusted Fitness: 0.08239099317143878
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.11, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.477746498422078, Adjusted Fitness: -0.45916861082617366
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2407787231715356, Adjusted Fitness: 0.3510789392857672
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24545038689795706, Adjusted Fitness: 0.4283217464424743
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5564824511722195, 10.0] - Base Fitness: 0.23828639116243513, Adjusted Fitness: 0.2390930637229079
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24545038689795706, Adjusted Fitness: 0.4283217464424743
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 11.337796567654479] - Base Fitness: 0.09175530829411864, Adjusted Fitness: 0.10049722348506317
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24545038689795706, Adjusted Fitness: 0.4283217464424743
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.5224285864659555, 10.0] - Base Fitness: -0.04060062326943374, Adjusted Fitness: 0.08239099317143878
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.8026289416896534
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.015, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.3931832294890023, Adjusted Fitness: -0.38951938470114095
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.083597440627564] - Base Fitness: 0.23147525608224695, Adjusted Fitness: 0.2325296481062083
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 11.337796567654479] - Base Fitness: 0.09175530829411864, Adjusted Fitness: 0.10049722348506317
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.8472051742328817, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25512597414001503, Adjusted Fitness: 0.25519205059478683
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24545038689795706, Adjusted Fitness: 0.4283217464424743
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 11.337796567654479] - Base Fitness: 0.09175530829411864, Adjusted Fitness: 0.10049722348506317
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24545038689795706, Adjusted Fitness: 0.4283217464424743
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.8026289416896534
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.4059696203801952
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.006, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.22330247219800403, Adjusted Fitness: -0.14584514088475686
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24545038689795706, Adjusted Fitness: 0.4283217464424743
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.1523553187888429, Adjusted Fitness: 0.9514766004057733
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 728475.2745502437
[0.008558192230141502, 0.4586754853763524, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.006, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.889408660572398, Adjusted Fitness: -0.8728273564537159
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2534843188310676, Adjusted Fitness: 0.5647226241824275

Detailed Results for Each Genotype:
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5417335629463196, cd=0.22426727414131165, cm=-0.18589822947978973
  Angle -9: cl=-0.5634523034095764, cd=0.19087260961532593, cm=-0.18407179415225983
  Angle -8: cl=-0.5859707593917847, cd=0.15597489476203918, cm=-0.1825590282678604
  Angle -7: cl=-0.6184186339378357, cd=0.1266399323940277, cm=-0.1725587695837021
  Angle -6: cl=-0.6017218828201294, cd=0.1113501787185669, cm=-0.15998254716396332
  Angle -5: cl=-0.5174562335014343, cd=0.10360144823789597, cm=-0.14519988000392914
  Angle -4: cl=-0.41786420345306396, cd=0.09767766296863556, cm=-0.13208989799022675
  Angle -3: cl=-0.32049256563186646, cd=0.0907382071018219, cm=-0.11506648361682892
  Angle -2: cl=-0.25958552956581116, cd=0.08503121882677078, cm=-0.08693234622478485
  Angle -1: cl=-0.19929239153862, cd=0.08060278743505478, cm=-0.057383909821510315
  Angle 0: cl=-0.1305876076221466, cd=0.080785371363163, cm=-0.030655667185783386
  Angle 1: cl=-0.06087667495012283, cd=0.08327042311429977, cm=-0.009800449013710022
  Angle 2: cl=0.02394597791135311, cd=0.08822057396173477, cm=0.001546621322631836
  Angle 3: cl=0.260044664144516, cd=0.07608090341091156, cm=0.0026001930236816406
  Angle 4: cl=0.349770188331604, cd=0.08169709146022797, cm=0.008066222071647644
  Angle 5: cl=0.44351905584335327, cd=0.08783955127000809, cm=0.011481568217277527
  Angle 6: cl=0.5445000529289246, cd=0.09494205564260483, cm=0.014046937227249146
  Angle 7: cl=0.6360611319541931, cd=0.10065188258886337, cm=0.014116093516349792
  Angle 8: cl=0.7281560301780701, cd=0.10390746593475342, cm=0.006652265787124634
  Angle 9: cl=0.8223633170127869, cd=0.10804145038127899, cm=-0.0015213489532470703
  Angle 10: cl=0.9161484241485596, cd=0.11701289564371109, cm=-0.010465338826179504
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.008558192230141502, 0.4586754853763524, 0.11, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.6154521703720093, cd=0.23238921165466309, cm=-0.18893976509571075
  Angle -9: cl=-0.6512985825538635, cd=0.20196415483951569, cm=-0.18091796338558197
  Angle -8: cl=-0.6956230998039246, cd=0.1709204912185669, cm=-0.17500977218151093
  Angle -7: cl=-0.7153022289276123, cd=0.1387261301279068, cm=-0.17078103125095367
  Angle -6: cl=-0.6651084423065186, cd=0.12556475400924683, cm=-0.15749453008174896
  Angle -5: cl=-0.5710027813911438, cd=0.11050347983837128, cm=-0.14413116872310638
  Angle -4: cl=-0.45842039585113525, cd=0.09829439222812653, cm=-0.1325744241476059
  Angle -3: cl=-0.32850179076194763, cd=0.08665760606527328, cm=-0.12072919309139252
  Angle -2: cl=-0.2321755588054657, cd=0.07966243475675583, cm=-0.1009962409734726
  Angle -1: cl=-0.1726752370595932, cd=0.07571204751729965, cm=-0.07294537127017975
  Angle 0: cl=-0.11370138823986053, cd=0.07533404231071472, cm=-0.04294706881046295
  Angle 1: cl=-0.05530781298875809, cd=0.0761532261967659, cm=-0.016127124428749084
  Angle 2: cl=0.013146010227501392, cd=0.08087482303380966, cm=-0.0010668933391571045
  Angle 3: cl=0.17320992052555084, cd=0.07575175911188126, cm=0.0036075860261917114
  Angle 4: cl=0.3145974278450012, cd=0.0742155909538269, cm=0.008314326405525208
  Angle 5: cl=0.39699769020080566, cd=0.07964446395635605, cm=0.01321321725845337
  Angle 6: cl=0.48204562067985535, cd=0.08692611753940582, cm=0.01613861322402954
  Angle 7: cl=0.5663625597953796, cd=0.09430325776338577, cm=0.01939094066619873
  Angle 8: cl=0.6556752324104309, cd=0.10017930716276169, cm=0.020204678177833557
  Angle 9: cl=0.745360791683197, cd=0.10320530831813812, cm=0.012850895524024963
  Angle 10: cl=0.8406326770782471, cd=0.10732283443212509, cm=0.004845067858695984
Genotype [0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5649319887161255, cd=0.23293974995613098, cm=-0.18976448476314545
  Angle -9: cl=-0.5912322402000427, cd=0.19982977211475372, cm=-0.18630464375019073
  Angle -8: cl=-0.6139912605285645, cd=0.16491559147834778, cm=-0.18518514931201935
  Angle -7: cl=-0.6529847979545593, cd=0.13025428354740143, cm=-0.18009959161281586
  Angle -6: cl=-0.6064479947090149, cd=0.11570190638303757, cm=-0.1653689295053482
  Angle -5: cl=-0.49993860721588135, cd=0.10410011559724808, cm=-0.152175173163414
  Angle -4: cl=-0.409241259098053, cd=0.09931217133998871, cm=-0.13883905112743378
  Angle -3: cl=-0.3072837293148041, cd=0.09348636120557785, cm=-0.1252148300409317
  Angle -2: cl=-0.22815313935279846, cd=0.08813205361366272, cm=-0.10308827459812164
  Angle -1: cl=-0.16720503568649292, cd=0.08338656276464462, cm=-0.07386578619480133
  Angle 0: cl=-0.09486298263072968, cd=0.08250265568494797, cm=-0.04582737386226654
  Angle 1: cl=-0.011038945987820625, cd=0.08301549404859543, cm=-0.023918136954307556
  Angle 2: cl=0.07272570580244064, cd=0.08388417959213257, cm=-0.00874204933643341
  Angle 3: cl=0.30964404344558716, cd=0.06809114664793015, cm=-0.004047200083732605
  Angle 4: cl=0.4201762080192566, cd=0.07269443571567535, cm=0.0009865909814834595
  Angle 5: cl=0.518726110458374, cd=0.08094904571771622, cm=0.0043382346630096436
  Angle 6: cl=0.6112194657325745, cd=0.08807431906461716, cm=0.006622135639190674
  Angle 7: cl=0.7009888291358948, cd=0.09468452632427216, cm=0.009095996618270874
  Angle 8: cl=0.7914714813232422, cd=0.10134726762771606, cm=0.01085391640663147
  Angle 9: cl=0.8866053819656372, cd=0.10554883629083633, cm=0.0030536949634552
  Angle 10: cl=0.9857872724533081, cd=0.11154012382030487, cm=-0.004824623465538025
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5645465850830078, cd=0.23317715525627136, cm=-0.18981872498989105
  Angle -9: cl=-0.5914639830589294, cd=0.2002134472131729, cm=-0.1860559731721878
  Angle -8: cl=-0.6143954396247864, cd=0.16535179316997528, cm=-0.18486569821834564
  Angle -7: cl=-0.6523005962371826, cd=0.13073283433914185, cm=-0.17994646728038788
  Angle -6: cl=-0.6069656610488892, cd=0.11602737754583359, cm=-0.16525204479694366
  Angle -5: cl=-0.49978870153427124, cd=0.10424880683422089, cm=-0.1520587056875229
  Angle -4: cl=-0.40767672657966614, cd=0.09922952950000763, cm=-0.13893045485019684
  Angle -3: cl=-0.3056032955646515, cd=0.09334961324930191, cm=-0.12526942789554596
  Angle -2: cl=-0.22621959447860718, cd=0.08799658715724945, cm=-0.10336653888225555
  Angle -1: cl=-0.1652931123971939, cd=0.08333849906921387, cm=-0.07407017052173615
  Angle 0: cl=-0.0933866947889328, cd=0.08248095959424973, cm=-0.04590635001659393
  Angle 1: cl=-0.009872527793049812, cd=0.08295469731092453, cm=-0.023864462971687317
  Angle 2: cl=0.0735502764582634, cd=0.08382552117109299, cm=-0.008627191185951233
  Angle 3: cl=0.31128990650177, cd=0.06798423826694489, cm=-0.003911063075065613
  Angle 4: cl=0.4205552041530609, cd=0.07272044569253922, cm=0.0011272281408309937
  Angle 5: cl=0.5187601447105408, cd=0.08098438382148743, cm=0.00454770028591156
  Angle 6: cl=0.6108916401863098, cd=0.08815358579158783, cm=0.006784960627555847
  Angle 7: cl=0.7007035613059998, cd=0.09476476907730103, cm=0.00927610695362091
