Experiment: Nash_Combination_Experiment_59
Generation: 72
Generation Type: v
Timestamp: 20231226_222312

Genotypes and their Fitness Values:
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: 0.24013212157547165, Adjusted Fitness: 0.25611987465321223
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.422941642229936, 10.0] - Base Fitness: 0.15736394633363057, Adjusted Fitness: 0.15736394633363057
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.3348048245117164
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -1.4496731034459072, Adjusted Fitness: -1.3827450569343063
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.006, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.22330247219800403, Adjusted Fitness: -0.15551097764394473
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.5224285864659555, 10.0] - Base Fitness: -0.04060062326943374, Adjusted Fitness: 0.0652363264836899
[0.0085, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.308143943415494] - Base Fitness: 0.23044134320438323, Adjusted Fitness: 0.23089132607370938
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.006, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.22330247219800403, Adjusted Fitness: -0.15551097764394473
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: -1.4236972712250313, Adjusted Fitness: -1.4236972712250313
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.3348048245117164
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: 0.24013212157547165, Adjusted Fitness: 0.25611987465321223
[0.008558192230141502, 0.4586754853763524, 0.11, -0.7, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -2.29043256220414, Adjusted Fitness: -2.29043256220414
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.257479904086651] - Base Fitness: 0.21188230606085454, Adjusted Fitness: 0.2121855490654433
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24545038689795706, Adjusted Fitness: 0.3967857906329881
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.1523553187888429, Adjusted Fitness: 0.8794512245335913
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.564305044122016, 10.0] - Base Fitness: 0.23837115972462355, Adjusted Fitness: 0.23888962189036053
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2534843188310676, Adjusted Fitness: 0.5129995445600934
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.536357402025431
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.97126545100169] - Base Fitness: -0.5890920240896917, Adjusted Fitness: -0.5890920240896917
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.015, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.3931832294890023, Adjusted Fitness: -0.390408024583955
[0.008558192230141502, 0.4586754853763524, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.4893954631486173, Adjusted Fitness: -0.378221969561826
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: 0.24013212157547165, Adjusted Fitness: 0.25611987465321223
[0.008558192230141502, 0.4586754853763524, 0.11, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: -0.4893954631486173, Adjusted Fitness: -0.378221969561826
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.0126, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: -0.46997493346402264, Adjusted Fitness: -0.46997493346402264
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: 0.25053340374829325, Adjusted Fitness: 0.251477312289761
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2752273660203347, Adjusted Fitness: 0.27775562690878647
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0] - Base Fitness: 0.12202832201898345, Adjusted Fitness: 0.12202832201898345
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.25044978393688233, Adjusted Fitness: 0.536357402025431
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.3348048245117164
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.070501792099234] - Base Fitness: 0.24588358310055253, Adjusted Fitness: 0.2462826472142558
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.5224285864659555, 10.0] - Base Fitness: -0.04060062326943374, Adjusted Fitness: 0.0652363264836899
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 37181.449807300574
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.3348048245117164

Detailed Results for Each Genotype:
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.520914768397632, 10.0]:
  Angle -10: cl=-0.564399778842926, cd=0.23300670087337494, cm=-0.18967805802822113
  Angle -9: cl=-0.5914238095283508, cd=0.20010507106781006, cm=-0.18603120744228363
  Angle -8: cl=-0.6143938302993774, cd=0.1651979386806488, cm=-0.18478088080883026
  Angle -7: cl=-0.6523712277412415, cd=0.13054808974266052, cm=-0.17982028424739838
  Angle -6: cl=-0.6070186495780945, cd=0.11586520075798035, cm=-0.1651313155889511
  Angle -5: cl=-0.5001549124717712, cd=0.10422772914171219, cm=-0.15193010866641998
  Angle -4: cl=-0.4080629348754883, cd=0.0991937667131424, cm=-0.13872401416301727
  Angle -3: cl=-0.30606743693351746, cd=0.09332864731550217, cm=-0.12507708370685577
  Angle -2: cl=-0.22695177793502808, cd=0.08795865625143051, cm=-0.10305042564868927
  Angle -1: cl=-0.16581350564956665, cd=0.08328200876712799, cm=-0.07385285198688507
  Angle 0: cl=-0.0942063182592392, cd=0.08243826031684875, cm=-0.045678094029426575
  Angle 1: cl=-0.010809352621436119, cd=0.08294223248958588, cm=-0.023626133799552917
  Angle 2: cl=0.07270976155996323, cd=0.08379214257001877, cm=-0.008366659283638
  Angle 3: cl=0.31077608466148376, cd=0.0679396539926529, cm=-0.0036606639623641968
  Angle 4: cl=0.4193600118160248, cd=0.07280347496271133, cm=0.0012701749801635742
  Angle 5: cl=0.5174790620803833, cd=0.08108602464199066, cm=0.004700079560279846
  Angle 6: cl=0.6101353168487549, cd=0.08823858201503754, cm=0.006934002041816711
  Angle 7: cl=0.6998034119606018, cd=0.09483590722084045, cm=0.009375587105751038
  Angle 8: cl=0.7904055118560791, cd=0.10150792449712753, cm=0.01116839051246643
  Angle 9: cl=0.8852241039276123, cd=0.10555318742990494, cm=0.003023505210876465
  Angle 10: cl=0.984494686126709, cd=0.11120092123746872, cm=-0.004877015948295593
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.422941642229936, 10.0]:
  Angle -10: cl=-0.5630636215209961, cd=0.2309097945690155, cm=-0.18880726397037506
  Angle -9: cl=-0.5916006565093994, cd=0.19781406223773956, cm=-0.18535076081752777
  Angle -8: cl=-0.6145062446594238, cd=0.16275723278522491, cm=-0.1836421638727188
  Angle -7: cl=-0.6531621813774109, cd=0.12861084938049316, cm=-0.17778129875659943
  Angle -6: cl=-0.6104266047477722, cd=0.11435669660568237, cm=-0.1626058667898178
  Angle -5: cl=-0.5069137811660767, cd=0.10394137352705002, cm=-0.14981035888195038
  Angle -4: cl=-0.41300439834594727, cd=0.09881743788719177, cm=-0.13661064207553864
  Angle -3: cl=-0.3106134235858917, cd=0.09274780750274658, cm=-0.12267972528934479
  Angle -2: cl=-0.23525238037109375, cd=0.0872173011302948, cm=-0.09915296733379364
  Angle -1: cl=-0.1748930960893631, cd=0.08253075182437897, cm=-0.069999560713768
  Angle 0: cl=-0.10608687996864319, cd=0.08194559067487717, cm=-0.04176612198352814
  Angle 1: cl=-0.023340148851275444, cd=0.08240824937820435, cm=-0.019807085394859314
  Angle 2: cl=0.05957724153995514, cd=0.08321879059076309, cm=-0.004486307501792908
  Angle 3: cl=0.3028302788734436, cd=0.06838149577379227, cm=-0.0014307349920272827
  Angle 4: cl=0.4022265672683716, cd=0.0740906372666359, cm=0.003150835633277893
  Angle 5: cl=0.5005504488945007, cd=0.08236634731292725, cm=0.00660938024520874
  Angle 6: cl=0.5951579809188843, cd=0.0893048644065857, cm=0.00867810845375061
  Angle 7: cl=0.6851593852043152, cd=0.09590164572000504, cm=0.010982856154441833
  Angle 8: cl=0.7755560278892517, cd=0.10174152255058289, cm=0.010554447770118713
  Angle 9: cl=0.8704874515533447, cd=0.10579429566860199, cm=0.002391815185546875
  Angle 10: cl=0.9694617986679077, cd=0.11103768646717072, cm=-0.005548074841499329
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5587332844734192, cd=0.23367293179035187, cm=-0.18645136058330536
  Angle -9: cl=-0.5920642018318176, cd=0.20289677381515503, cm=-0.17781825363636017
  Angle -8: cl=-0.629207968711853, cd=0.17114900052547455, cm=-0.17225410044193268
  Angle -7: cl=-0.6625653505325317, cd=0.13847994804382324, cm=-0.16592653095722198
  Angle -6: cl=-0.6243059039115906, cd=0.12281016260385513, cm=-0.15528754889965057
  Angle -5: cl=-0.5066166520118713, cd=0.10930684953927994, cm=-0.14440612494945526
  Angle -4: cl=-0.3843354880809784, cd=0.09703589230775833, cm=-0.13172106444835663
  Angle -3: cl=-0.2599150538444519, cd=0.08646838366985321, cm=-0.1189001053571701
  Angle -2: cl=-0.17418783903121948, cd=0.0804276093840599, cm=-0.09878493845462799
  Angle -1: cl=-0.117336705327034, cd=0.07809953391551971, cm=-0.0698438435792923
  Angle 0: cl=-0.05846148729324341, cd=0.07809949666261673, cm=-0.03966473042964935
  Angle 1: cl=0.002690620720386505, cd=0.0795186460018158, cm=-0.012000992894172668
  Angle 2: cl=0.07462812215089798, cd=0.0823957696557045, cm=0.0031491070985794067
  Angle 3: cl=0.2964635491371155, cd=0.07256659865379333, cm=0.007036879658699036
  Angle 4: cl=0.37698084115982056, cd=0.078915074467659, cm=0.012728974223136902
  Angle 5: cl=0.45776471495628357, cd=0.08546748012304306, cm=0.017861634492874146
  Angle 6: cl=0.5477316379547119, cd=0.0930197611451149, cm=0.02055440843105316
  Angle 7: cl=0.6364888548851013, cd=0.09821237623691559, cm=0.017377808690071106
  Angle 8: cl=0.7268601655960083, cd=0.10191970318555832, cm=0.011286064982414246
  Angle 9: cl=0.8174834251403809, cd=0.10556697100400925, cm=0.002916589379310608
  Angle 10: cl=0.9117143154144287, cd=0.10934498906135559, cm=-0.005053594708442688
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5747041702270508, cd=0.19067315757274628, cm=-0.17295144498348236
  Angle -9: cl=-0.6055108904838562, cd=0.1620619297027588, cm=-0.16748745739459991
  Angle -8: cl=-0.6309771537780762, cd=0.14396785199642181, cm=-0.15543343126773834
  Angle -7: cl=-0.6628532409667969, cd=0.13087216019630432, cm=-0.13513360917568207
  Angle -6: cl=-0.7009521722793579, cd=0.11308034509420395, cm=-0.112383171916008
  Angle -5: cl=-0.6831015348434448, cd=0.09836350381374359, cm=-0.0849214643239975
  Angle -4: cl=-0.6042429804801941, cd=0.09059419482946396, cm=-0.06004758179187775
  Angle -3: cl=-0.5267640352249146, cd=0.0914580300450325, cm=-0.044822946190834045
  Angle -2: cl=-0.4630248546600342, cd=0.09577123820781708, cm=-0.03380580246448517
  Angle -1: cl=-0.4109145402908325, cd=0.10061706602573395, cm=-0.016905203461647034
  Angle 0: cl=-0.3430475890636444, cd=0.10496250540018082, cm=-0.0018982738256454468
  Angle 1: cl=-0.26800674200057983, cd=0.10884872078895569, cm=0.009424224495887756
  Angle 2: cl=-0.11759491264820099, cd=0.10709021240472794, cm=0.01844783127307892
  Angle 3: cl=0.04549739509820938, cd=0.10443075001239777, cm=0.019108399748802185
  Angle 4: cl=0.1309104710817337, cd=0.10563662648200989, cm=0.01542171835899353
  Angle 5: cl=0.21969810128211975, cd=0.10688388347625732, cm=0.011295631527900696
  Angle 6: cl=0.3241328001022339, cd=0.10535949468612671, cm=-0.00034731626510620117
  Angle 7: cl=0.4392010569572449, cd=0.10133438557386398, cm=-0.018089190125465393
