Experiment: Nash_Combination_Experiment_59
Generation: 22
Generation Type: v
Timestamp: 20231226_221551

Genotypes and their Fitness Values:
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.1523553187888429, Adjusted Fitness: 0.1683702402908482
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.7267458497846976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.7267458497846976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.7267458497846976
[0.008558192230141502, 0.41, 0.13, -0.9, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.06896457589233683, Adjusted Fitness: 0.0822446387225346
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.21891268645422715, Adjusted Fitness: 0.27861839489421036
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.21891268645422715, Adjusted Fitness: 0.27861839489421036
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2166122500210849, Adjusted Fitness: 0.4010026832991682
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.509165420574236, 10.0] - Base Fitness: 0.240467791051793, Adjusted Fitness: 0.24681320830251527
[0.0085, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2271635221577169, Adjusted Fitness: 0.234040555886736
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.7267458497846976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2166122500210849, Adjusted Fitness: 0.4010026832991682
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2407787231715356, Adjusted Fitness: 0.24694537288414983
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.179496281523823, 10.0] - Base Fitness: 0.2551388359384928, Adjusted Fitness: 0.2607213150324776
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.054433278857933164, Adjusted Fitness: 0.07205621077382765
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.005, 7.9857838857509975, 10.418985600747138] - Base Fitness: -0.11357676043099599, Adjusted Fitness: -0.10423558729311305
[0.0126, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 12.357377362548924] - Base Fitness: -0.7129548065973287, Adjusted Fitness: -0.7089663615923031
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.14703720702142642, Adjusted Fitness: 0.19266060839370108
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.21891268645422715, Adjusted Fitness: 0.27861839489421036
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.7267458497846976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.14715917638938772, Adjusted Fitness: 0.44073813704209597
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.2166122500210849, Adjusted Fitness: 0.4010026832991682
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.12192222320240088, Adjusted Fitness: 0.13861040260924853
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: -1.4984677812375942, Adjusted Fitness: -1.4927090265098975
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 11.120775744456072] - Base Fitness: 0.11596248483655072, Adjusted Fitness: 0.12267569796916397
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.21891268645422715, Adjusted Fitness: 0.27861839489421036
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.21649561517919702, Adjusted Fitness: 0.25020540506301014
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 9.71158694488481, 10.418985600747138] - Base Fitness: 0.07300808083075165, Adjusted Fitness: 0.08603423451861651
[0.008558192230141502, 0.46, 0.13, -0.9, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.09209411717049686, Adjusted Fitness: 0.09870778697944456
[0.008558192230141502, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.5224285864659555, 11.221466376299519] - Base Fitness: 0.09343368286462422, Adjusted Fitness: 0.10643663057064506
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.0126, 0.4586754853763524, 0.13, -0.9, 0.2597332252976404, -0.023, 0.0914259242806095, -0.006, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: -0.8704980526749087, Adjusted Fitness: -0.86715447544378
[0.008558192230141502, 0.41, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.054433278857933164, Adjusted Fitness: 0.07205621077382765
[0.008558192230141502, 0.46, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17226237422626245, Adjusted Fitness: 0.19267652549474967
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.0914259242806095, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.14715917638938772, Adjusted Fitness: 0.44073813704209597
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17761427227067825, Adjusted Fitness: 0.19857553844254477
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.7267458497846976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.0] - Base Fitness: 0.21891268645422715, Adjusted Fitness: 0.27861839489421036
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0] - Base Fitness: 0.24014403094018072, Adjusted Fitness: 0.4523993392484631
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.7267458497846976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.7267458497846976
[0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138] - Base Fitness: 0.17208129867005797, Adjusted Fitness: 0.7267458497846976

Detailed Results for Each Genotype:
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.2, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5624520182609558, cd=0.23051683604717255, cm=-0.1887558251619339
  Angle -9: cl=-0.5913040637969971, cd=0.19737718999385834, cm=-0.1853901892900467
  Angle -8: cl=-0.6139144897460938, cd=0.16226181387901306, cm=-0.183640256524086
  Angle -7: cl=-0.6527233719825745, cd=0.12828406691551208, cm=-0.17757131159305573
  Angle -6: cl=-0.6096331477165222, cd=0.11412709951400757, cm=-0.16239385306835175
  Angle -5: cl=-0.5074514150619507, cd=0.10393396764993668, cm=-0.14958138763904572
  Angle -4: cl=-0.4133967161178589, cd=0.09879035502672195, cm=-0.1363716572523117
  Angle -3: cl=-0.31094735860824585, cd=0.09269042313098907, cm=-0.122381791472435
  Angle -2: cl=-0.23635199666023254, cd=0.08714000135660172, cm=-0.098515585064888
  Angle -1: cl=-0.17593324184417725, cd=0.08247550576925278, cm=-0.06939350068569183
  Angle 0: cl=-0.10715377330780029, cd=0.08195146173238754, cm=-0.04129229485988617
  Angle 1: cl=-0.024447007104754448, cd=0.08239331096410751, cm=-0.019287511706352234
  Angle 2: cl=0.0586189404129982, cd=0.08322453498840332, cm=-0.003994479775428772
  Angle 3: cl=0.3031492829322815, cd=0.0685046836733818, cm=-0.0012830942869186401
  Angle 4: cl=0.4008537530899048, cd=0.07431479543447495, cm=0.0033802390098571777
  Angle 5: cl=0.49928542971611023, cd=0.0826096385717392, cm=0.006793349981307983
  Angle 6: cl=0.5940853357315063, cd=0.08950319141149521, cm=0.008853167295455933
  Angle 7: cl=0.6839677691459656, cd=0.09610873460769653, cm=0.01118476688861847
  Angle 8: cl=0.774768054485321, cd=0.10182677209377289, cm=0.010372012853622437
  Angle 9: cl=0.8692566156387329, cd=0.10587942600250244, cm=0.0022039860486984253
  Angle 10: cl=0.9683465361595154, cd=0.11118240654468536, cm=-0.005744323134422302
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138]:
  Angle -10: cl=-0.561841607093811, cd=0.23059558868408203, cm=-0.18891505897045135
  Angle -9: cl=-0.5893259644508362, cd=0.19742092490196228, cm=-0.18571235239505768
  Angle -8: cl=-0.6122717261314392, cd=0.1623474359512329, cm=-0.18404541909694672
  Angle -7: cl=-0.6505483984947205, cd=0.12845033407211304, cm=-0.17808108031749725
  Angle -6: cl=-0.6076948046684265, cd=0.11417591571807861, cm=-0.16282965242862701
  Angle -5: cl=-0.5050793886184692, cd=0.10395730286836624, cm=-0.15001280605793
  Angle -4: cl=-0.41180339455604553, cd=0.09889110922813416, cm=-0.13676561415195465
  Angle -3: cl=-0.3091813921928406, cd=0.09274832159280777, cm=-0.12269313633441925
  Angle -2: cl=-0.23483821749687195, cd=0.08720982074737549, cm=-0.09890623390674591
  Angle -1: cl=-0.17396856844425201, cd=0.08269169181585312, cm=-0.0696210116147995
  Angle 0: cl=-0.10494460165500641, cd=0.08217797428369522, cm=-0.04158128798007965
  Angle 1: cl=-0.021768370643258095, cd=0.08265471458435059, cm=-0.019523069262504578
  Angle 2: cl=0.06142696738243103, cd=0.08344026654958725, cm=-0.004106536507606506
  Angle 3: cl=0.3068285882472992, cd=0.0683899000287056, cm=-0.0014039576053619385
  Angle 4: cl=0.4033938944339752, cd=0.07445729523897171, cm=0.0033147037029266357
  Angle 5: cl=0.5016887187957764, cd=0.0827467069029808, cm=0.0067090243101119995
  Angle 6: cl=0.5964401960372925, cd=0.08968373388051987, cm=0.00879630446434021
  Angle 7: cl=0.686382532119751, cd=0.09626306593418121, cm=0.011084213852882385
  Angle 8: cl=0.7767305374145508, cd=0.10192400217056274, cm=0.010228261351585388
  Angle 9: cl=0.8717239499092102, cd=0.10601487010717392, cm=0.0019879192113876343
  Angle 10: cl=0.9705843329429626, cd=0.11136515438556671, cm=-0.005949541926383972
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138]:
  Angle -10: cl=-0.561841607093811, cd=0.23059558868408203, cm=-0.18891505897045135
  Angle -9: cl=-0.5893259644508362, cd=0.19742092490196228, cm=-0.18571235239505768
  Angle -8: cl=-0.6122717261314392, cd=0.1623474359512329, cm=-0.18404541909694672
  Angle -7: cl=-0.6505483984947205, cd=0.12845033407211304, cm=-0.17808108031749725
  Angle -6: cl=-0.6076948046684265, cd=0.11417591571807861, cm=-0.16282965242862701
  Angle -5: cl=-0.5050793886184692, cd=0.10395730286836624, cm=-0.15001280605793
  Angle -4: cl=-0.41180339455604553, cd=0.09889110922813416, cm=-0.13676561415195465
  Angle -3: cl=-0.3091813921928406, cd=0.09274832159280777, cm=-0.12269313633441925
  Angle -2: cl=-0.23483821749687195, cd=0.08720982074737549, cm=-0.09890623390674591
  Angle -1: cl=-0.17396856844425201, cd=0.08269169181585312, cm=-0.0696210116147995
  Angle 0: cl=-0.10494460165500641, cd=0.08217797428369522, cm=-0.04158128798007965
  Angle 1: cl=-0.021768370643258095, cd=0.08265471458435059, cm=-0.019523069262504578
  Angle 2: cl=0.06142696738243103, cd=0.08344026654958725, cm=-0.004106536507606506
  Angle 3: cl=0.3068285882472992, cd=0.0683899000287056, cm=-0.0014039576053619385
  Angle 4: cl=0.4033938944339752, cd=0.07445729523897171, cm=0.0033147037029266357
  Angle 5: cl=0.5016887187957764, cd=0.0827467069029808, cm=0.0067090243101119995
  Angle 6: cl=0.5964401960372925, cd=0.08968373388051987, cm=0.00879630446434021
  Angle 7: cl=0.686382532119751, cd=0.09626306593418121, cm=0.011084213852882385
  Angle 8: cl=0.7767305374145508, cd=0.10192400217056274, cm=0.010228261351585388
  Angle 9: cl=0.8717239499092102, cd=0.10601487010717392, cm=0.0019879192113876343
  Angle 10: cl=0.9705843329429626, cd=0.11136515438556671, cm=-0.005949541926383972
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.5224285864659555, 10.0]:
  Angle -10: cl=-0.5644094347953796, cd=0.2330039143562317, cm=-0.18967975676059723
  Angle -9: cl=-0.5914490818977356, cd=0.20009538531303406, cm=-0.1860240250825882
  Angle -8: cl=-0.6143969297409058, cd=0.16517600417137146, cm=-0.18477986752986908
  Angle -7: cl=-0.6523633003234863, cd=0.13055413961410522, cm=-0.17981882393360138
  Angle -6: cl=-0.6070041656494141, cd=0.11585388332605362, cm=-0.16510556638240814
  Angle -5: cl=-0.5001171231269836, cd=0.10421589761972427, cm=-0.1519336849451065
  Angle -4: cl=-0.4080669581890106, cd=0.09919480979442596, cm=-0.13872511684894562
  Angle -3: cl=-0.3060486316680908, cd=0.09332572668790817, cm=-0.12507368624210358
  Angle -2: cl=-0.22693899273872375, cd=0.08795779198408127, cm=-0.10305385291576385
  Angle -1: cl=-0.16584303975105286, cd=0.08327282220125198, cm=-0.07383941113948822
  Angle 0: cl=-0.09420767426490784, cd=0.08243327587842941, cm=-0.0456586629152298
  Angle 1: cl=-0.010808734223246574, cd=0.08294263482093811, cm=-0.023623988032341003
  Angle 2: cl=0.07268618047237396, cd=0.0837944969534874, cm=-0.008356496691703796
  Angle 3: cl=0.3108850121498108, cd=0.06791278719902039, cm=-0.0036516040563583374
  Angle 4: cl=0.41935110092163086, cd=0.07280430942773819, cm=0.0012722760438919067
  Angle 5: cl=0.5174641013145447, cd=0.08108910918235779, cm=0.004715874791145325
  Angle 6: cl=0.6101018190383911, cd=0.08824267238378525, cm=0.006933718919754028
  Angle 7: cl=0.6998136043548584, cd=0.09483673423528671, cm=0.0093812495470047
  Angle 8: cl=0.7903589606285095, cd=0.10151307284832001, cm=0.011164680123329163
  Angle 9: cl=0.8852320909500122, cd=0.10555217415094376, cm=0.003027781844139099
  Angle 10: cl=0.9844861030578613, cd=0.11121131479740143, cm=-0.0048762112855911255
Genotype [0.008558192230141502, 0.4586754853763524, 0.13, -0.7, 0.2597332252976404, -0.023, 0.05, -0.003, 0.0025, 7.9857838857509975, 10.418985600747138]:
  Angle -10: cl=-0.561841607093811, cd=0.23059558868408203, cm=-0.18891505897045135
  Angle -9: cl=-0.5893259644508362, cd=0.19742092490196228, cm=-0.18571235239505768
  Angle -8: cl=-0.6122717261314392, cd=0.1623474359512329, cm=-0.18404541909694672
  Angle -7: cl=-0.6505483984947205, cd=0.12845033407211304, cm=-0.17808108031749725
  Angle -6: cl=-0.6076948046684265, cd=0.11417591571807861, cm=-0.16282965242862701
  Angle -5: cl=-0.5050793886184692, cd=0.10395730286836624, cm=-0.15001280605793
  Angle -4: cl=-0.41180339455604553, cd=0.09889110922813416, cm=-0.13676561415195465
  Angle -3: cl=-0.3091813921928406, cd=0.09274832159280777, cm=-0.12269313633441925
  Angle -2: cl=-0.23483821749687195, cd=0.08720982074737549, cm=-0.09890623390674591
  Angle -1: cl=-0.17396856844425201, cd=0.08269169181585312, cm=-0.0696210116147995
  Angle 0: cl=-0.10494460165500641, cd=0.08217797428369522, cm=-0.04158128798007965
  Angle 1: cl=-0.021768370643258095, cd=0.08265471458435059, cm=-0.019523069262504578
  Angle 2: cl=0.06142696738243103, cd=0.08344026654958725, cm=-0.004106536507606506
  Angle 3: cl=0.3068285882472992, cd=0.0683899000287056, cm=-0.0014039576053619385
  Angle 4: cl=0.4033938944339752, cd=0.07445729523897171, cm=0.0033147037029266357
  Angle 5: cl=0.5016887187957764, cd=0.0827467069029808, cm=0.0067090243101119995
  Angle 6: cl=0.5964401960372925, cd=0.08968373388051987, cm=0.00879630446434021
  Angle 7: cl=0.686382532119751, cd=0.09626306593418121, cm=0.011084213852882385
  Angle 8: cl=0.7767305374145508, cd=0.10192400217056274, cm=0.010228261351585388
  Angle 9: cl=0.8717239499092102, cd=0.10601487010717392, cm=0.0019879192113876343
  Angle 10: cl=0.9705843329429626, cd=0.11136515438556671, cm=-0.005949541926383972
