Experiment: Combination_Experiment_522
Generation: 67
Timestamp: 20231226_103430

Genotypes and their Fitness Values:
[0.0085, 0.4592434734897572, 0.12999016983484699, -0.8825302402564162, 0.25999284992131244, -0.022981397589865452, 0.0517868379055611, -0.003002330995107187, 0.00250732533817813, 7.015820367464594, 10.01107404072744] - Fitness: 0.28381178465583684
[0.008511558497084015, 0.4596483275900335, 0.12999623847410252, -0.8880677779682216, 0.25998931042819434, -0.022998100404639114, 0.05248973192612301, -0.0030061375922921492, 0.002503021199715978, 7.019871953331801, 10.004084491776688] - Fitness: 0.2837252565659343
[0.008502353218989867, 0.4596276351904558, 0.1299906783324874, -0.8896320610652984, 0.25999023606256527, -0.022994773790252488, 0.052434629274256815, -0.0030058558084501805, 0.0025, 7.018709577346341, 10.841835047969049] - Fitness: 0.1940697307763471
[0.008505281070335987, 0.46, 0.1299907339170978, -0.8890166828518268, 0.25998985432742816, -0.022994461220895074, 0.05237249932062896, -0.0030060886619077093, 0.0025023793450026557, 7.019383884098657, 10.15337386372995] - Fitness: 0.26862095956532783
[0.008504783430599351, 0.45958022422891065, 0.129990615109261, -0.886886159289424, 0.25999035335842163, -0.02299337081081994, 0.0514214857591733, -0.003005833285608062, 0.0025041249580175515, 7.0187291858179615, 10.0] - Fitness: 0.28529475863798576
[0.0085, 0.45923088659918737, 0.13, -0.8815972088811439, 0.25999295316529536, -0.0229808814610735, 0.051781819482082686, -0.0030034964926607807, 0.002507462009390526, 7.016611788991818, 10.011106024558572] - Fitness: 0.2838796905160094
[0.00850659978294746, 0.45947625320111085, 0.12999605011368143, -0.9, 0.26, -0.02299193968139584, 0.05225078780739117, -0.0030063469399052743, 0.002504862782729858, 7.020236556408404, 10.008552488665025] - Fitness: 0.28449095448438794
[0.008503262600550654, 0.4593250634103626, 0.12999019794212022, -0.8854303082933829, 0.25999180916421827, -0.022983752102899407, 0.051941245427938376, -0.0030026192010008494, 0.0025075243263176254, 7.02023811903658, 10.008173489878693] - Fitness: 0.2835835103007073
[0.008504399855298307, 0.45938607307342316, 0.13, -0.883491695702552, 0.25999110567022554, -0.022987909522093758, 0.052091119416636064, -0.0030061737891928387, 0.002505820305758345, 7.019555914954358, 10.009424989850295] - Fitness: 0.28341838185695273
[0.008503520713557325, 0.45963585650771677, 0.12999068800648397, -0.8881680101778284, 0.2599903158939447, -0.022994724484462645, 0.05237138052440447, -0.0030058271475168576, 0.0025026300280953095, 7.018683630850692, 10.105570608400175] - Fitness: 0.2739940196124012
[0.00850489390082598, 0.45936065504096735, 0.12999036871797884, -0.8845484670122528, 0.25999086266456756, -0.022985521880187057, 0.051294163618625585, -0.003, 0.002507027330012095, 7.020174635731164, 10.0] - Fitness: 0.2850380045127792
[0.008503127813484251, 0.45945244388745654, 0.12999062691020105, -0.8909637529388359, 0.2599888202704756, -0.022985737010601345, 0.1066839384826894, -0.0030026364749942847, 0.005, 7.018907091825887, 10.011098777223884] - Fitness: -0.02110993946995413
[0.0126, 0.4594581400174216, 0.129990749115876, -0.8852289676438191, 0.259988811501413, -0.0229902042006809, 0.05083894521963199, -0.003, 0.002505782306106233, 7.017396813004992, 10.004466064265753] - Fitness: -0.4335293442347131
[0.008507662455848962, 0.459595724914153, 0.12999452432596031, -0.8920099384232938, 0.2599877337006209, -0.022995743995748687, 0.05257358694548672, -0.003006705863763972, 0.0025020546287748135, 7.021238524827411, 10.009363853171156] - Fitness: 0.283730686307776
[0.008503262600550654, 0.45947129087504396, 0.12999076853896593, -0.8864510592407324, 0.2599887324194865, -0.022990775583640165, 0.05125841782944798, -0.0030024173868192687, 0.0025056567904588314, 7.016071384947321, 10.004465097954462] - Fitness: 0.28533987622037127
[0.008508540105168607, 0.4595731837322764, 0.13, -0.8897833194013129, 0.25999047747547144, -0.023, 0.05251855027918724, -0.003005642616569952, 0.0025, 7.018642987652271, 10.004387704922294] - Fitness: 0.2850524425533862
[0.008504610026415501, 0.4594866104897743, 0.1299905579020399, -0.8931846410097267, 0.2599898812374691, -0.022990904423760693, 0.05271511861983829, -0.003005427682252226, 0.005, 7.017358948775396, 10.010324312868784] - Fitness: 0.011543019754387126
[0.008502353218989867, 0.4594072842787812, 0.11, -0.888387443971576, 0.2599910787063866, -0.02298708109176343, 0.05209126836659427, -0.003002673337209088, 0.0025048148868557756, 7.016882217379572, 10.78988721552448] - Fitness: -0.5235672169453559
[0.008503262600550654, 0.4594405384399172, 0.11, -0.8901154516018857, 0.2, -0.022988715934728426, 0.05226428701093334, -0.0030040285672319135, 0.002503696332406995, 7.018294398864871, 10.011044887879432] - Fitness: -2.0816673211569454
[0.0085, 0.45925978699785064, 0.12998999364835218, -0.8860749157161703, 0.2599932786714505, -0.0229810994679742, 0.05265999532894554, -0.0030026192010008494, 0.0025079317896585457, 7.017914061152505, 10.0] - Fitness: 0.28454845316878163
[0.00850697058099155, 0.4596154648692349, 0.12999074937946697, -0.8931597988848654, 0.2599882265954838, -0.015, 0.05265319074171218, -0.003006718856508648, 0.00250153438225429, 7.0, 10.0] - Fitness: -0.3536345925678056
[0.0085035298284848, 0.4596235033905064, 0.13, -0.8912127591830317, 0.259989734580359, -0.022994535179579837, 0.2, -0.0030061316533076935, 0.0025021280918179076, 7.019422803842131, 10.01060193499903] - Fitness: 0.20201962540779586
[0.0085, 0.45936656188966474, 0.13, -0.8834293918727798, 0.2599904391724983, -0.022986408799837158, 0.050718749901007165, -0.003, 0.0025064408007419562, 7.017723611236257, 10.0] - Fitness: 0.28675134295508126
[0.00850356840116586, 0.4595805229554682, 0.1299908057953591, -0.8968579685516735, 0.2599878363926101, -0.02299083012657731, 0.052790930512958856, -0.003, 0.002502559516152105, 7.021279382927903, 10.235309192431851] - Fitness: 0.2606908182213152
[0.00850411660826849, 0.4595786736253665, 0.12999084113917864, -0.8963526633322554, 0.25998731476014947, -0.022989867346396877, 0.052851936676969434, -0.00300532509859215, 0.0025028178177715537, 7.021526300875174, 10.01116330756033] - Fitness: 0.28381524988559015
[0.008519542713994632, 0.45946966427859115, 0.12999094564819497, -0.8846058488129162, 0.2599879057731598, -0.023, 0.052107934610626974, -0.003002169165344297, 0.0025067937358608395, 7.0, 10.00666848172293] - Fitness: 0.2828587650702536
[0.008513594168961056, 0.4595825886249293, 0.1299911002600244, -0.884820543329588, 0.25998617633993615, -0.02299520292227754, 0.052271610353055914, -0.003006644518537609, 0.002504898661124847, 7.0212830271697095, 10.0] - Fitness: 0.2828879265429779
[0.008509269951102244, 0.4597059633441909, 0.12999056263376668, -0.8920071712144106, 0.25998925693282937, -0.02299520292227754, 0.05276913407946501, -0.003006725723191837, 0.002501647120371575, 7.02180771408102, 10.0113458104908] - Fitness: 0.2830084405667172
[0.008511958576498379, 0.45949671238674494, 0.12999064349526798, -0.8875094009788128, 0.2599890248555874, -0.022990550509653172, 0.05, -0.003006627035917423, 0.00250561530362295, 7.020898278012763, 10.010972552258462] - Fitness: 0.2830332571717126
[0.008508714234668587, 0.4598235780065145, 0.12999054649637068, -0.8901048536393386, 0.2599899916802673, -0.022989334215589914, 0.052850297229708215, -0.003005083114315442, 0.0025, 7.021697456629819, 10.009907351881427] - Fitness: 0.28316280343805905
[0.008505213022473751, 0.4595749749651631, 0.12999091182681777, -0.8953420528934193, 0.25998627149522824, -0.022987941786036005, 0.052973949004990584, -0.003004394124990474, 0.0025033344210104525, 7.022020136769715, 10.011157913329692] - Fitness: 0.2833896558992437
[0.0085, 0.45951535518551945, 0.12999020821479568, -0.9, 0.25998642837200464, -0.02298800730569385, 0.05378439714096298, -0.0030070408782802757, 0.002504117800928938, 7.023530525704095, 10.012507965687977] - Fitness: 0.2834649716275653
[0.008516448900508585, 0.4594460043403725, 0.12999073775736458, -0.884597368795319, 0.25999010942923684, -0.022994569391907162, 0.05151297241180623, -0.003003785546726541, 0.0025067866512664123, 7.007687456873491, 10.0] - Fitness: 0.28353099037626794
[0.0085, 0.4592686472708968, 0.12999019953527596, -0.884396303006961, 0.25999264343334666, -0.022982429847449352, 0.051796874752517916, -0.003006192805702359, 0.0025070519957533367, 7.014237524410146, 10.011010073065172] - Fitness: 0.28354208223047755
[0.00851078183833437, 0.45934229325418274, 0.12999047436662267, -0.9, 0.25999108218926614, -0.02298866168991951, 0.05181073391153902, -0.003004687229351758, 0.0025070462814516694, 7.01014364226616, 10.009483464088422] - Fitness: 0.28363609848614824
[0.008510999638245769, 0.45965661345648623, 0.13, -0.8891325200604816, 0.25998802469567206, -0.023, 0.05257012458890137, -0.003006693241330146, 0.002502947736672884, 7.021597839316495, 10.00680748629448] - Fitness: 0.2836784920536211
[0.008503738259935166, 0.4594842952748665, 0.12999064245615938, -0.8916892219334501, 0.259988432651421, -0.022987624164352377, 0.05280286865414742, -0.003005376197343858, 0.0025, 7.02114082366403, 10.011111831306113] - Fitness: 0.283733215942328
[0.008505437667584423, 0.4595551325525975, 0.1299908738766005, -0.8939282173318353, 0.2599875397039202, -0.022992906659581147, 0.05257589518321029, -0.003006714278719856, 0.0025014592235094333, 7.020998981834689, 10.011068097755604] - Fitness: 0.2837664776632106
[0.008508824571212, 0.4595963133273852, 0.12999062168813844, -0.8883182165086434, 0.2599891420258041, -0.02299274632727147, 0.05166148044767901, -0.003004035433915102, 0.0025034016071833597, 7.021103696096745, 10.008594685049815] - Fitness: 0.28377846589167377
[0.008512396785341384, 0.45963589879035444, 0.12999059618525632, -0.8864706648298315, 0.2599912390269778, -0.022995251011597787, 0.052369142931955485, -0.003005304118735154, 0.002503131394280619, 7.01728312435476, 10.0] - Fitness: 0.28379658197302104
[0.008502755084909441, 0.4594791111451594, 0.12999061340848778, -0.894752301258535, 0.259989335148212, -0.022989615982806556, 0.052742661300034854, -0.003006150363322149, 0.002503850451066, 7.020682782598537, 10.010969262305737] - Fitness: 0.2838261903348216
[0.008505883047474667, 0.4596152397906077, 0.12999080155333403, -0.8943741554184984, 0.2599887316159465, -0.02299405795823454, 0.0525328587877088, -0.00300668334302272, 0.0025014592235094333, 7.020849256833712, 10.011027159837969] - Fitness: 0.2838787396160915
[0.008506179967401497, 0.4596553112826145, 0.12999075333782303, -0.8946714474762738, 0.25998952622396404, -0.02299482549067013, 0.05250416785737447, -0.0030066627192246297, 0.0025014592235094333, 7.0207494401663935, 10.010999867892878] - Fitness: 0.28395756293813157
[0.00850621108140741, 0.46, 0.12999033605307578, -0.885516006114194, 0.26, -0.02298620106999357, 0.05219124339702293, -0.0030053101914946654, 0.0025, 7.008542514646088, 10.009893787740506] - Fitness: 0.2842370610783507
[0.0085, 0.4592686472708968, 0.12999019953527596, -0.884396303006961, 0.25999264343334666, -0.022982429847449352, 0.051796874752517916, -0.003, 0.0025070519957533367, 7.014237524410145, 10.011010073065172] - Fitness: 0.2844497244780969
[0.0085024719869606, 0.4595842216156716, 0.12999073510771997, -0.8978685789905096, 0.2599888796575313, -0.022992755686938184, 0.05266891818493771, -0.0030067215589946643, 0.0025020429129132063, 7.020785547033363, 10.011171398906288] - Fitness: 0.2844546624454892
[0.0085, 0.4595368285043762, 0.1299907229543179, -0.9, 0.25998844861324283, -0.02299137581778355, 0.05277875173664654, -0.0030067607855080204, 0.0025024320391823884, 7.020809618278008, 10.01128575291523] - Fitness: 0.2847885245349347
[0.008508156501376634, 0.4594318383021767, 0.12999071026969605, -0.8827847844499924, 0.25998896966526613, -0.022989061434762363, 0.05, -0.003, 0.002506033337401036, 7.020047669120332, 10.004467996888337] - Fitness: 0.2849383627491864
[0.0085, 0.45963589879035444, 0.12999059618525632, -0.8864706648298315, 0.2599912390269778, -0.022995251011597787, 0.052369142931955485, -0.003005304118735154, 0.002503131394280619, 7.01728312435476, 10.009964097740621] - Fitness: 0.2849567520306619
[0.0085, 0.4594975925902888, 0.12999080738514585, -0.8888952424345591, 0.2599885742556334, -0.0229919183495587, 0.05209736304907997, -0.0030040289780321142, 0.002505405759164028, 7.013420528831981, 10.004463165331877] - Fitness: 0.2856080006346211

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4592434734897572, 0.12999016983484699, -0.8825302402564162, 0.25999284992131244, -0.022981397589865452, 0.0517868379055611, -0.003002330995107187, 0.00250732533817813, 7.015820367464594, 10.01107404072744]:
  Angle -10: cl=-0.5668908357620239, cd=0.2353149801492691, cm=-0.19054372608661652
  Angle -9: cl=-0.5937380194664001, cd=0.2026570737361908, cm=-0.18622256815433502
  Angle -8: cl=-0.6165443062782288, cd=0.16784897446632385, cm=-0.18527232110500336
  Angle -7: cl=-0.6545642018318176, cd=0.1325538605451584, cm=-0.18138323724269867
  Angle -6: cl=-0.6074036359786987, cd=0.11782701313495636, cm=-0.16689737141132355
  Angle -5: cl=-0.5005538463592529, cd=0.10510412603616714, cm=-0.15323428809642792
  Angle -4: cl=-0.4055533707141876, cd=0.09943868964910507, cm=-0.1405693143606186
  Angle -3: cl=-0.3041832745075226, cd=0.09378527104854584, cm=-0.12723611295223236
  Angle -2: cl=-0.22128194570541382, cd=0.0885114073753357, cm=-0.10649572312831879
  Angle -1: cl=-0.15950672328472137, cd=0.08372466266155243, cm=-0.07760868966579437
  Angle 0: cl=-0.08651243895292282, cd=0.08283030241727829, cm=-0.04965154826641083
  Angle 1: cl=-0.003075677901506424, cd=0.08295951038599014, cm=-0.02698419988155365
  Angle 2: cl=0.08154882490634918, cd=0.08404853940010071, cm=-0.0120362788438797
  Angle 3: cl=0.3098405599594116, cd=0.0692879930138588, cm=-0.006842687726020813
  Angle 4: cl=0.4307766258716583, cd=0.07131322473287582, cm=-0.00036810338497161865
  Angle 5: cl=0.5294020175933838, cd=0.07956819981336594, cm=0.0030598193407058716
  Angle 6: cl=0.6199650764465332, cd=0.08694624900817871, cm=0.005561858415603638
  Angle 7: cl=0.7097969055175781, cd=0.09354409575462341, cm=0.008035331964492798
  Angle 8: cl=0.7997837662696838, cd=0.1000780537724495, cm=0.009633421897888184
  Angle 9: cl=0.8948372006416321, cd=0.10508359968662262, cm=0.004061579704284668
  Angle 10: cl=0.9946815967559814, cd=0.11072802543640137, cm=-0.003830447793006897
Genotype [0.008511558497084015, 0.4596483275900335, 0.12999623847410252, -0.8880677779682216, 0.25998931042819434, -0.022998100404639114, 0.05248973192612301, -0.0030061375922921492, 0.002503021199715978, 7.019871953331801, 10.004084491776688]:
  Angle -10: cl=-0.566976010799408, cd=0.23518773913383484, cm=-0.19052068889141083
  Angle -9: cl=-0.5935875177383423, cd=0.20246566832065582, cm=-0.18630917370319366
  Angle -8: cl=-0.6163926720619202, cd=0.16766653954982758, cm=-0.185382679104805
  Angle -7: cl=-0.6546931266784668, cd=0.13236425817012787, cm=-0.18141673505306244
  Angle -6: cl=-0.6071634888648987, cd=0.11770270764827728, cm=-0.16690446436405182
  Angle -5: cl=-0.5002250075340271, cd=0.10501176863908768, cm=-0.1532617062330246
  Angle -4: cl=-0.40587177872657776, cd=0.09946148842573166, cm=-0.1405205875635147
  Angle -3: cl=-0.3045346438884735, cd=0.09381560236215591, cm=-0.1271916776895523
  Angle -2: cl=-0.22170867025852203, cd=0.08855023235082626, cm=-0.10641579329967499
  Angle -1: cl=-0.1600826382637024, cd=0.08375675976276398, cm=-0.07747174799442291
  Angle 0: cl=-0.08685944229364395, cd=0.08284992724657059, cm=-0.04955856502056122
  Angle 1: cl=-0.0033602621406316757, cd=0.08299968391656876, cm=-0.026942119002342224
  Angle 2: cl=0.0812750831246376, cd=0.08408442884683609, cm=-0.012015089392662048
  Angle 3: cl=0.30988556146621704, cd=0.06928697973489761, cm=-0.006864473223686218
  Angle 4: cl=0.43086737394332886, cd=0.07134242355823517, cm=-0.00041376054286956787
  Angle 5: cl=0.5295083522796631, cd=0.07959581166505814, cm=0.003015384078025818
  Angle 6: cl=0.620222806930542, cd=0.08695460855960846, cm=0.005499526858329773
  Angle 7: cl=0.7100546956062317, cd=0.09355247020721436, cm=0.007973000407218933
  Angle 8: cl=0.8000458478927612, cd=0.10008511692285538, cm=0.009555533528327942
  Angle 9: cl=0.8951699137687683, cd=0.10511080920696259, cm=0.004008650779724121
  Angle 10: cl=0.9949264526367188, cd=0.11086872220039368, cm=-0.0038738995790481567
Genotype [0.008502353218989867, 0.4596276351904558, 0.1299906783324874, -0.8896320610652984, 0.25999023606256527, -0.022994773790252488, 0.052434629274256815, -0.0030058558084501805, 0.0025, 7.018709577346341, 10.841835047969049]:
  Angle -10: cl=-0.5660664439201355, cd=0.23423001170158386, cm=-0.1898108869791031
  Angle -9: cl=-0.5945322513580322, cd=0.20162253081798553, cm=-0.18563155829906464
  Angle -8: cl=-0.6173644661903381, cd=0.1665995717048645, cm=-0.1841185837984085
  Angle -7: cl=-0.6560067534446716, cd=0.13145922124385834, cm=-0.17978982627391815
  Angle -6: cl=-0.6122075915336609, cd=0.11665361374616623, cm=-0.1650671511888504
  Angle -5: cl=-0.5063542723655701, cd=0.10475766658782959, cm=-0.15179966390132904
  Angle -4: cl=-0.41075748205184937, cd=0.09908051788806915, cm=-0.13897959887981415
  Angle -3: cl=-0.30887457728385925, cd=0.09322819858789444, cm=-0.12536801397800446
  Angle -2: cl=-0.22779050469398499, cd=0.08778830617666245, cm=-0.10394082963466644
  Angle -1: cl=-0.1669546365737915, cd=0.08306113630533218, cm=-0.07474355399608612
  Angle 0: cl=-0.09747064113616943, cd=0.08228029310703278, cm=-0.04619063436985016
  Angle 1: cl=-0.014516627416014671, cd=0.08259508013725281, cm=-0.0238201767206192
  Angle 2: cl=0.06906552612781525, cd=0.08348888158798218, cm=-0.008545562624931335
  Angle 3: cl=0.29517123103141785, cd=0.06885620951652527, cm=-0.003104761242866516
  Angle 4: cl=0.4121706485748291, cd=0.0723651722073555, cm=0.0015572458505630493
  Angle 5: cl=0.5110050439834595, cd=0.08063849806785583, cm=0.005012571811676025
  Angle 6: cl=0.6033424139022827, cd=0.08790598064661026, cm=0.0074015408754348755
  Angle 7: cl=0.6932055950164795, cd=0.09450074285268784, cm=0.009760409593582153
  Angle 8: cl=0.7832381725311279, cd=0.10113725811243057, cm=0.011640921235084534
  Angle 9: cl=0.8778510093688965, cd=0.10518968850374222, cm=0.003666400909423828
  Angle 10: cl=0.9777283668518066, cd=0.10978812724351883, cm=-0.004326149821281433
Genotype [0.008505281070335987, 0.46, 0.1299907339170978, -0.8890166828518268, 0.25998985432742816, -0.022994461220895074, 0.05237249932062896, -0.0030060886619077093, 0.0025023793450026557, 7.019383884098657, 10.15337386372995]:
  Angle -10: cl=-0.5670477151870728, cd=0.23505447804927826, cm=-0.19037510454654694
  Angle -9: cl=-0.5937321782112122, cd=0.20229656994342804, cm=-0.18628452718257904
  Angle -8: cl=-0.6165491342544556, cd=0.16746939718723297, cm=-0.18527428805828094
  Angle -7: cl=-0.6551386713981628, cd=0.13216786086559296, cm=-0.18123109638690948
  Angle -6: cl=-0.6079959869384766, cd=0.11751461029052734, cm=-0.16667361557483673
  Angle -5: cl=-0.501191258430481, cd=0.10493873059749603, cm=-0.15308474004268646
  Angle -4: cl=-0.4070136547088623, cd=0.09942495077848434, cm=-0.14029036462306976
  Angle -3: cl=-0.3056078553199768, cd=0.09375643730163574, cm=-0.12693314254283905
  Angle -2: cl=-0.22259368002414703, cd=0.08847706764936447, cm=-0.10621495544910431
  Angle -1: cl=-0.16154736280441284, cd=0.08366744965314865, cm=-0.07705922424793243
  Angle 0: cl=-0.08879242837429047, cd=0.08277087658643723, cm=-0.049069151282310486
  Angle 1: cl=-0.00533735565841198, cd=0.08294802159070969, cm=-0.026509836316108704
  Angle 2: cl=0.07918312400579453, cd=0.08400412648916245, cm=-0.011541619896888733
  Angle 3: cl=0.3068729639053345, cd=0.06928716599941254, cm=-0.006334617733955383
  Angle 4: cl=0.42794790863990784, cd=0.07147419452667236, cm=-0.0001659691333770752
  Angle 5: cl=0.5266746878623962, cd=0.07973287254571915, cm=0.0032761693000793457
  Angle 6: cl=0.6176644563674927, cd=0.08706546574831009, cm=0.00571790337562561
  Angle 7: cl=0.7074963450431824, cd=0.09366331249475479, cm=0.00819137692451477
  Angle 8: cl=0.797476589679718, cd=0.1002073809504509, cm=0.009807556867599487
  Angle 9: cl=0.892560601234436, cd=0.10511957108974457, cm=0.0039675235748291016
  Angle 10: cl=0.9922890663146973, cd=0.11073292791843414, cm=-0.003928527235984802
Genotype [0.008504783430599351, 0.45958022422891065, 0.129990615109261, -0.886886159289424, 0.25999035335842163, -0.02299337081081994, 0.0514214857591733, -0.003005833285608062, 0.0025041249580175515, 7.0187291858179615, 10.0]:
  Angle -10: cl=-0.5670138001441956, cd=0.23525166511535645, cm=-0.1905602663755417
  Angle -9: cl=-0.5936570167541504, cd=0.20255239307880402, cm=-0.1863027960062027
  Angle -8: cl=-0.6164600849151611, cd=0.16775603592395782, cm=-0.18538568913936615
  Angle -7: cl=-0.6547085642814636, cd=0.13243789970874786, cm=-0.181457057595253
  Angle -6: cl=-0.6071555018424988, cd=0.11777155101299286, cm=-0.1669558733701706
  Angle -5: cl=-0.5002275109291077, cd=0.10504819452762604, cm=-0.15329594910144806
  Angle -4: cl=-0.4056945741176605, cd=0.09946262836456299, cm=-0.14057977497577667
  Angle -3: cl=-0.30437105894088745, cd=0.09382081031799316, cm=-0.12725628912448883
  Angle -2: cl=-0.22154507040977478, cd=0.08855517208576202, cm=-0.10648132860660553
  Angle -1: cl=-0.1597779393196106, cd=0.08376476913690567, cm=-0.07758547365665436
  Angle 0: cl=-0.08652614802122116, cd=0.0828571766614914, cm=-0.04967440664768219
  Angle 1: cl=-0.003060493618249893, cd=0.08299566060304642, cm=-0.027033403515815735
  Angle 2: cl=0.08160696178674698, cd=0.08408666402101517, cm=-0.012109503149986267
  Angle 3: cl=0.30997371673583984, cd=0.06931733340024948, cm=-0.006946370005607605
  Angle 4: cl=0.4312126636505127, cd=0.07130342721939087, cm=-0.0004504472017288208
  Angle 5: cl=0.5298520922660828, cd=0.0795571431517601, cm=0.002978280186653137
  Angle 6: cl=0.6204847097396851, cd=0.08692439645528793, cm=0.005473107099533081
  Angle 7: cl=0.71031653881073, cd=0.09352224320173264, cm=0.007946580648422241
  Angle 8: cl=0.8003120422363281, cd=0.10005460679531097, cm=0.009534776210784912
  Angle 9: cl=0.895415186882019, cd=0.10509797185659409, cm=0.004039332270622253
  Angle 10: cl=0.9951992034912109, cd=0.11084383726119995, cm=-0.003843829035758972
Genotype [0.0085, 0.45923088659918737, 0.13, -0.8815972088811439, 0.25999295316529536, -0.0229808814610735, 0.051781819482082686, -0.0030034964926607807, 0.002507462009390526, 7.016611788991818, 10.011106024558572]:
  Angle -10: cl=-0.5668579936027527, cd=0.23529623448848724, cm=-0.1905287653207779
  Angle -9: cl=-0.5936958193778992, cd=0.20263370871543884, cm=-0.18621878325939178
  Angle -8: cl=-0.6165027022361755, cd=0.16782501339912415, cm=-0.18526609241962433
  Angle -7: cl=-0.6545239686965942, cd=0.1325334906578064, cm=-0.1813706010580063
  Angle -6: cl=-0.6073504686355591, cd=0.11780698597431183, cm=-0.16688172519207
  Angle -5: cl=-0.500500500202179, cd=0.10509537160396576, cm=-0.15322528779506683
  Angle -4: cl=-0.4055134057998657, cd=0.09943528473377228, cm=-0.14055655896663666
  Angle -3: cl=-0.3041374981403351, cd=0.09377960860729218, cm=-0.12721990048885345
  Angle -2: cl=-0.22125765681266785, cd=0.08850625902414322, cm=-0.10647682845592499
  Angle -1: cl=-0.15951837599277496, cd=0.08372271806001663, cm=-0.0775739997625351
  Angle 0: cl=-0.08653155714273453, cd=0.08282909542322159, cm=-0.0496165007352829
  Angle 1: cl=-0.003093188628554344, cd=0.08296133577823639, cm=-0.026954427361488342
  Angle 2: cl=0.08151502162218094, cd=0.08404730260372162, cm=-0.012004539370536804
  Angle 3: cl=0.30994224548339844, cd=0.06927216798067093, cm=-0.006817653775215149
  Angle 4: cl=0.43072110414505005, cd=0.07132833451032639, cm=-0.00035487115383148193
  Angle 5: cl=0.5293483138084412, cd=0.0795845091342926, cm=0.003073066473007202
  Angle 6: cl=0.6199350953102112, cd=0.08696071803569794, cm=0.005571708083152771
  Angle 7: cl=0.7097668051719666, cd=0.09355858713388443, cm=0.008045166730880737
  Angle 8: cl=0.7997534275054932, cd=0.10009253770112991, cm=0.009641572833061218
  Angle 9: cl=0.89481121301651, cd=0.10508912801742554, cm=0.004045665264129639
  Angle 10: cl=0.9946537017822266, cd=0.11073851585388184, cm=-0.0038461834192276
