Experiment: Combination_Experiment_522
Generation: 34
Timestamp: 20231226_102801

Genotypes and their Fitness Values:
[0.008564284604308914, 0.45814458193674346, 0.11, -0.9, 0.25920927192061843, -0.02293043262637073, 0.0650640408379648, -0.0030309419691888105, 0.002711205619501481, 7.452129254782898, 10.181377573213279] - Fitness: -0.5448888872095283
[0.008602037492584376, 0.45774178867711335, 0.12996271502890888, -0.8705631217776069, 0.25918389339465014, -0.022907898538344212, 0.06378988913691487, -0.0030308826075646713, 0.002657795736140788, 9.431924956706396, 11.658878798540707] - Fitness: -0.10641685680747387
[0.008577079595282967, 0.45710561907106095, 0.12996814640202103, -0.8657792558844837, 0.259260587114751, -0.02289189568532795, 0.06412421757555986, -0.0030279310865087322, 0.0026246265013171147, 7.161411289499338, 10.171248939548246] - Fitness: 0.1982625068516309
[0.008569764538958937, 0.45795777530209425, 0.13, -0.8442251187807017, 0.2, -0.022935377909402893, 0.06433316488550775, -0.0030217433260902177, 0.002690091879335894, 7.705314509644921, 10.142877455999958] - Fitness: -1.5090862387714505
[0.008567241727848118, 0.45786170198704207, 0.1299605830494034, -0.8723974129474037, 0.25933237396404774, -0.022918503528634594, 0.2, -0.0030288354355865687, 0.002558475049735733, 7.946775313542307, 10.0] - Fitness: 0.10585371197758381
[0.008611480836346715, 0.4587672845193653, 0.12996368677165598, -0.8162911085191698, 0.25915551351801763, -0.02293794324628022, 0.06278057440959067, -0.0030190022854353306, 0.002607084024866908, 7.454746938948898, 10.0] - Fitness: 0.19970609323120161
[0.008524220363633435, 0.45783088174092834, 0.12996319235554626, -0.8711579876268751, 0.26, -0.022927635627612103, 0.0648023870007278, -0.003028986409021851, 0.0026246265013171147, 7.373345890693617, 10.84132167067502] - Fitness: 0.14260603542112782
[0.008563324661950747, 0.457533405146186, 0.1299602781237458, -0.8697352385313297, 0.25935222433184046, -0.022910568761294242, 0.05, -0.003022947378836748, 0.0026145286029999708, 7.471812828843289, 10.163967531805927] - Fitness: 0.20152855038937745
[0.008551386396855312, 0.45788929258910194, 0.1299739054346684, -0.8698172601313199, 0.2590086951893411, -0.022898964930355127, 0.06164729639442437, -0.003036099757561835, 0.0025420322452149664, 7.640442899674848, 10.082269968620018] - Fitness: 0.19595528190443598
[0.008583669718553646, 0.4574993653869558, 0.1299525356576288, -0.84279189053794, 0.25948072736516803, -0.022910474336348907, 0.06441648289837365, -0.0030169798175592255, 0.005, 7.567008966112272, 10.128973211680435] - Fitness: -0.08245775925574034
[0.0085, 0.45761678741299205, 0.13, -0.8693804795123836, 0.25919341766248394, -0.022909700688640545, 0.06291622110041398, -0.0030314010394005314, 0.0025, 7.5373806268031425, 10.18083381643508] - Fitness: 0.21053781081752465
[0.00862998095102567, 0.45698676731187615, 0.12996623689280418, -0.8670804794612874, 0.25949559245768106, -0.02290495045942217, 0.06406397024805187, -0.0030223534977034325, 0.002653058028284603, 7.015638216986317, 10.209935108262398] - Fitness: 0.1943030124015488
[0.008571583422792435, 0.45748341318016084, 0.12996872233317172, -0.8696675956172886, 0.25928382986602067, -0.023, 0.06338429911750727, -0.003027873847117508, 0.005, 7.0, 10.18600823605839] - Fitness: -0.05019330761804078
[0.0126, 0.45731936017554464, 0.11, -0.8420787586917758, 0.25950038618091487, -0.022906398113656523, 0.06420358550159987, -0.0030222310037426063, 0.0027244473781958753, 7.0, 10.158762062031972] - Fitness: -1.200800985452066
[0.008629475964729872, 0.4570291755545077, 0.12997017967392654, -0.8661568188123101, 0.25939029469813674, -0.02290095128679739, 0.06363680400602315, -0.003025561235344827, 0.002602038685523069, 7.023457325479475, 10.208515046024948] - Fitness: 0.19698103944870518
[0.008621848089390847, 0.4573281162485697, 0.12994102118341805, -0.8682630764718662, 0.2594007053352191, -0.022882057529437904, 0.15555594711560142, -0.003024145392118774, 0.0025, 7.137953964019863, 10.117059107901017] - Fitness: 0.15937655381916446
[0.0085, 0.45738793469985023, 0.12994783059517584, -0.8707522246774615, 0.2596376889463766, -0.022921288164997552, 0.06524720611561524, -0.0030061601327946445, 0.002777695692866988, 7.473050767077777, 10.144883990033096] - Fitness: 0.19823124937498177
[0.008551077391886264, 0.4576386827847339, 0.12996061857910038, -0.8716737030668782, 0.2594804927694083, -0.022938541609129823, 0.06464882903724603, -0.003017262836801709, 0.0025, 7.539000153333975, 10.178223181764121] - Fitness: 0.20929501074734197
[0.008544827818565413, 0.4578917961008523, 0.1299623064794061, -0.8725186533575144, 0.25928910374873443, -0.02291929097021274, 0.057803232491627714, -0.0030295627099185376, 0.002538983366490489, 7.921040436704219, 10.181994098948188] - Fitness: 0.18220459882089357
[0.008547507352164974, 0.4578667095752281, 0.12996368188341578, -0.8722071521840326, 0.25936137163739226, -0.022943200910093685, 0.06440347065724587, -0.0030227537516954103, 0.0026061901354535073, 7.490106728152513, 10.182928803340083] - Fitness: 0.19719511892899858
[0.008599149112912482, 0.41, 0.12996328203758187, -0.8691088722604985, 0.2595010798510554, -0.022911649558259257, 0.0641174700794312, -0.0030221232292125984, 0.002653058028284603, 7.214952250721257, 10.199998666216413] - Fitness: 0.07924729002843058
[0.008583228207560092, 0.45733085277844043, 0.12996574739109304, -0.8691994080111269, 0.2593985257881983, -0.022910999935053022, 0.06371705375309211, -0.006, 0.002602038685523069, 7.322428376081886, 10.0] - Fitness: -0.24018705943744825
[0.008596395842166047, 0.457657733478561, 0.1299515575012084, -0.8288844333906253, 0.2593617235310317, -0.02290110000092231, 0.0640549514489373, -0.006, 0.002720910727907948, 7.532119947319959, 10.109053848214558] - Fitness: -0.277064618052447
[0.008590045045346186, 0.45792778041470983, 0.12995764070189508, -0.8299620375497103, 0.25919203230986715, -0.022904022587858924, 0.06329977230928563, -0.003031332345309647, 0.002649162887837785, 7.576333095049469, 10.086070922710412] - Fitness: 0.17976750605367936
[0.008551386396855312, 0.4571014325867059, 0.1299631869849459, -0.8665141350695476, 0.2593010310826024, -0.023, 0.06479509060235694, -0.0030259082744492904, 0.002686939751975672, 7.222569163016111, 10.0] - Fitness: 0.22176743224029213
[0.008621848089390847, 0.4579744696617714, 0.12994960118836768, -0.801069519095996, 0.2591237158627592, -0.022882351330069127, 0.06333188855006461, -0.0030330280333766054, 0.0026912009874240674, 7.462341909735334, 10.069215121282799] - Fitness: 0.1703950920317333
[0.008587768283617438, 0.4564162661955028, 0.12998478032216443, -0.8644327985497346, 0.25930101658900007, -0.022891840886720236, 0.06517563823213648, -0.0030192530025948423, 0.0026812351216974305, 7.556748543332057, 10.18773447263544] - Fitness: 0.17089702335169865
[0.008581232059593897, 0.46, 0.12995797351330174, -0.7673796793973306, 0.2589789590208913, -0.02288524898757148, 0.06204812457873476, -0.003036708440076066, 0.0026274673249493787, 7.693512864603001, 10.046143414188533] - Fitness: 0.17235317058678967
[0.008565497074935993, 0.45706735401014753, 0.12995689874042476, -0.8696155084476351, 0.2596821271486386, -0.022915646128195875, 0.06463565470617874, -0.003, 0.0027486502578912943, 7.689276307665623, 10.20919966836004] - Fitness: 0.1724589365051516
[0.0085, 0.45870894315100025, 0.12997471816316983, -0.7, 0.25868944533715554, -0.02289104430257619, 0.059480596636075043, -0.0030440692534749857, 0.0025, 8.155854774338334, 10.0] - Fitness: 0.1736687512499324
[0.008565139462592769, 0.4570030008508377, 0.1299856164616564, -0.8683398172180792, 0.25915962479148297, -0.0229037608543523, 0.0654946286473101, -0.0030221809723595793, 0.0025, 7.9568220074000395, 10.1677418796593] - Fitness: 0.17444718995054004
[0.008580628615180297, 0.4567044511652721, 0.1299845779262065, -0.8677074884027511, 0.2592648218522058, -0.022908068629680145, 0.06609363159939885, -0.0030185658664595256, 0.002680547898803078, 7.900056168034499, 10.0] - Fitness: 0.17458392628111008
[0.008540367272722392, 0.4579659760375291, 0.1299618920351913, -0.8725050675741183, 0.25942673389977255, -0.022961248464249018, 0.06513426837195581, -0.003015125226333329, 0.0026978375490410364, 7.767039592605158, 10.186300889350612] - Fitness: 0.17763090834997472
[0.00854624775716978, 0.45813476075095766, 0.12997592310945033, -0.8287411845750803, 0.25886593672023683, -0.022956417721030478, 0.06066927159499567, -0.0030397159380499326, 0.002546702494683296, 7.753821450864218, 10.172678064225451] - Fitness: 0.17919949648954234
[0.008674167967413986, 0.4573040022519671, 0.1299482821806012, -0.8711993271702969, 0.2598057139080858, -0.02293225394106735, 0.0648551690275724, -0.003009240199191967, 0.002757719994133571, 7.589084462911574, 10.0] - Fitness: 0.1798635713045134
[0.008558217471328846, 0.4571826292037454, 0.12995449197046954, -0.8706068048325694, 0.25971873503344056, -0.02292922300720209, 0.06513954579724633, -0.0030062810070143053, 0.0027654753386337685, 7.636787003696897, 10.168811938612194] - Fitness: 0.1800401352065886
[0.008572774527706658, 0.45729333487622853, 0.12994742676779092, -0.8711432933835503, 0.25982514251727723, -0.022931621907864477, 0.06481795384430757, -0.0030061601327946445, 0.0027563125987767694, 7.582414311526052, 10.186073540396052] - Fitness: 0.18174685202372667
[0.008581232059593897, 0.45740833174597695, 0.12994467816219138, -0.8702673770597489, 0.2595904343358752, -0.022911870870274787, 0.06538451356342767, -0.003010266887991074, 0.0027863215074999262, 7.3734611319035075, 10.138668104862198] - Fitness: 0.18429925115487428
[0.0085, 0.4584061596219893, 0.12997113223366652, -0.8734891018759625, 0.25889469252953645, -0.022902972922893325, 0.0608905129760635, -0.0030388484555179812, 0.002570053742024944, 8.041341137814218, 10.0] - Fitness: 0.18845701024965453
[0.008630990923617264, 0.456901950826613, 0.1299583513305595, -0.8689278007592418, 0.25970618797676975, -0.022912948804671734, 0.06491830273210933, -0.0030159380224206436, 0.002755096713807672, 7.0, 10.2127752327373] - Fitness: 0.18892668181540004
[0.0085, 0.45709305961799596, 0.12995326815079572, -0.8679838934396756, 0.2593819190183053, -0.022890309800998133, 0.06613683665595113, -0.003021862650330407, 0.0028115662532927866, 7.3448849100496565, 10.119609966545543] - Fitness: 0.19211622938690953
[0.0085, 0.4573573391306601, 0.12995255924465257, -0.8714794961040304, 0.25970857086212873, -0.0229354141070817, 0.06504124494389657, -0.003, 0.00276475697091758, 7.62243521983918, 10.154207817789441] - Fitness: 0.19552755344346048
[0.0085, 0.4579519843284728, 0.12996575333941152, -0.8727611341777356, 0.25920256331810787, -0.022920865853369027, 0.06300538748604619, -0.003031017258582475, 0.0025, 7.8695706830280425, 10.164273079691771] - Fitness: 0.1964025557633951
[0.008554321955894836, 0.45790123973836133, 0.12996241453008872, -0.8721973004884103, 0.2591925555439691, -0.022915198353946748, 0.06355216628946056, -0.0030308251496857907, 0.002605197157427192, 7.5217424098168255, 10.098563847815061] - Fitness: 0.19704304851798854
[0.008635804889737086, 0.45782512285319416, 0.12995740631610456, -0.8713515499544222, 0.25917754388276093, -0.02290669710481333, 0.06437233449458213, -0.0030305369863407646, 0.0027629928935679806, 7.0, 10.0] - Fitness: 0.197325974390335
[0.008551386396855312, 0.45761678741299205, 0.1299706780981154, -0.8693804795123836, 0.25919341766248394, -0.022909700688640545, 0.06291622110041398, -0.0030314010394005314, 0.0025, 7.5373806268031425, 10.18083381643508] - Fitness: 0.19940490698075805
[0.008577079595282967, 0.45775197248426264, 0.12997672640697067, -0.7985856985086133, 0.25898359764229106, -0.023, 0.06146172156760942, -0.0030368137277665638, 0.0025, 7.485799235214809, 10.123404952930027] - Fitness: 0.20150792154071875
[0.008628465992138278, 0.4571139920397709, 0.12997806523617123, -0.8643094975143557, 0.25917969917904804, -0.022892952941547827, 0.06278247152196567, -0.003031976710627616, 0.0025, 7.039095542465792, 10.205674921550045] - Fitness: 0.2022672347288882
[0.008540367272722392, 0.4583227631562167, 0.12996980849204665, -0.8732740504183414, 0.25912312937336, -0.022952519512021416, 0.06391275389724557, -0.003033735581482814, 0.0025, 7.392319877789592, 10.19234004649201] - Fitness: 0.20825933952713932
[0.008607911433396153, 0.46, 0.129977529704491, -0.8380199779120587, 0.25910125856434524, -0.023, 0.062254171540223176, -0.003, 0.0025, 7.217777019565399, 10.17276693410204] - Fitness: 0.21316597749727398

Detailed Results for Each Genotype:
Genotype [0.008564284604308914, 0.45814458193674346, 0.11, -0.9, 0.25920927192061843, -0.02293043262637073, 0.0650640408379648, -0.0030309419691888105, 0.002711205619501481, 7.452129254782898, 10.181377573213279]:
  Angle -10: cl=-0.6143032312393188, cd=0.23016498982906342, cm=-0.18777458369731903
  Angle -9: cl=-0.6510578989982605, cd=0.19972965121269226, cm=-0.18001677095890045
  Angle -8: cl=-0.6940415501594543, cd=0.1687781661748886, cm=-0.17425914108753204
  Angle -7: cl=-0.7149510979652405, cd=0.13698051869869232, cm=-0.16912774741649628
  Angle -6: cl=-0.6648508906364441, cd=0.12386324256658554, cm=-0.1558183878660202
  Angle -5: cl=-0.5701947808265686, cd=0.1090925931930542, cm=-0.14335493743419647
  Angle -4: cl=-0.45784908533096313, cd=0.09712085872888565, cm=-0.1308630257844925
  Angle -3: cl=-0.33067911863327026, cd=0.0859256312251091, cm=-0.11868356168270111
  Angle -2: cl=-0.23935267329216003, cd=0.07881630212068558, cm=-0.09707842767238617
  Angle -1: cl=-0.17919497191905975, cd=0.07500381767749786, cm=-0.06915377080440521
  Angle 0: cl=-0.12108020484447479, cd=0.07469627261161804, cm=-0.03895328938961029
  Angle 1: cl=-0.06378564983606339, cd=0.07703278958797455, cm=-0.013753965497016907
  Angle 2: cl=0.0034918412566184998, cd=0.08272834122180939, cm=0.00017815828323364258
  Angle 3: cl=0.16824878752231598, cd=0.07692765444517136, cm=0.005005687475204468
  Angle 4: cl=0.2994290888309479, cd=0.0766168162226677, cm=0.009963929653167725
  Angle 5: cl=0.3811507225036621, cd=0.08210796862840652, cm=0.015133798122406006
  Angle 6: cl=0.4657118022441864, cd=0.0884719043970108, cm=0.01828072965145111
  Angle 7: cl=0.5507762432098389, cd=0.09563734382390976, cm=0.021003082394599915
  Angle 8: cl=0.6398995518684387, cd=0.10053431987762451, cm=0.019235432147979736
  Angle 9: cl=0.729678213596344, cd=0.1035882905125618, cm=0.011850446462631226
  Angle 10: cl=0.8252303004264832, cd=0.10770004987716675, cm=0.0038519054651260376
Genotype [0.008602037492584376, 0.45774178867711335, 0.12996271502890888, -0.8705631217776069, 0.25918389339465014, -0.022907898538344212, 0.06378988913691487, -0.0030308826075646713, 0.002657795736140788, 9.431924956706396, 11.658878798540707]:
  Angle -10: cl=-0.5521158576011658, cd=0.22015593945980072, cm=-0.18742625415325165
  Angle -9: cl=-0.5804551243782043, cd=0.18731689453125, cm=-0.18398208916187286
  Angle -8: cl=-0.6041007041931152, cd=0.15231293439865112, cm=-0.18095020949840546
  Angle -7: cl=-0.6425269842147827, cd=0.12236075848340988, cm=-0.17039720714092255
  Angle -6: cl=-0.6112135052680969, cd=0.11045367270708084, cm=-0.15656860172748566
  Angle -5: cl=-0.522547721862793, cd=0.10300511866807938, cm=-0.14193271100521088
  Angle -4: cl=-0.4230794310569763, cd=0.09707149863243103, cm=-0.1282123178243637
  Angle -3: cl=-0.32824739813804626, cd=0.09012218564748764, cm=-0.10980834066867828
  Angle -2: cl=-0.2634049952030182, cd=0.08416017144918442, cm=-0.08261115849018097
  Angle -1: cl=-0.20303776860237122, cd=0.08037448674440384, cm=-0.05275087058544159
  Angle 0: cl=-0.13510113954544067, cd=0.08102802187204361, cm=-0.02686576545238495
  Angle 1: cl=-0.06562481820583344, cd=0.08470962941646576, cm=-0.00709281861782074
  Angle 2: cl=0.018115775659680367, cd=0.09011135250329971, cm=0.004580020904541016
  Angle 3: cl=0.252454936504364, cd=0.07836058735847473, cm=0.0055942535400390625
  Angle 4: cl=0.3429887890815735, cd=0.08399221301078796, cm=0.011105209589004517
  Angle 5: cl=0.4418443441390991, cd=0.08965457230806351, cm=0.014088213443756104
  Angle 6: cl=0.5394421219825745, cd=0.09556937962770462, cm=0.016021251678466797
  Angle 7: cl=0.6338127851486206, cd=0.10042443126440048, cm=0.013709217309951782
  Angle 8: cl=0.7256425619125366, cd=0.10371540486812592, cm=0.006215021014213562
  Angle 9: cl=0.8197686076164246, cd=0.10786473006010056, cm=-0.002212122082710266
  Angle 10: cl=0.9151760339736938, cd=0.11328370124101639, cm=-0.011508896946907043
Genotype [0.008577079595282967, 0.45710561907106095, 0.12996814640202103, -0.8657792558844837, 0.259260587114751, -0.02289189568532795, 0.06412421757555986, -0.0030279310865087322, 0.0026246265013171147, 7.161411289499338, 10.171248939548246]:
  Angle -10: cl=-0.5627856254577637, cd=0.2324991375207901, cm=-0.18916217982769012
  Angle -9: cl=-0.592157781124115, cd=0.19993101060390472, cm=-0.1849699467420578
  Angle -8: cl=-0.614958643913269, cd=0.16485026478767395, cm=-0.18335263431072235
  Angle -7: cl=-0.6517027020454407, cd=0.13049207627773285, cm=-0.17837922275066376
  Angle -6: cl=-0.609140157699585, cd=0.11548173427581787, cm=-0.16375981271266937
  Angle -5: cl=-0.5037907958030701, cd=0.10431843996047974, cm=-0.1507834941148758
  Angle -4: cl=-0.4078034460544586, cd=0.09875814616680145, cm=-0.1379263550043106
  Angle -3: cl=-0.30541783571243286, cd=0.09270729869604111, cm=-0.12401773035526276
  Angle -2: cl=-0.22769510746002197, cd=0.08723326772451401, cm=-0.10150693356990814
  Angle -1: cl=-0.16706682741641998, cd=0.08266504108905792, cm=-0.07226257026195526
  Angle 0: cl=-0.09851036965847015, cd=0.08196160197257996, cm=-0.04366092383861542
  Angle 1: cl=-0.01569490320980549, cd=0.08246871829032898, cm=-0.021510586142539978
  Angle 2: cl=0.06674849987030029, cd=0.08319903165102005, cm=-0.006094232201576233
  Angle 3: cl=0.30682119727134705, cd=0.06775540858507156, cm=-0.0018945038318634033
  Angle 4: cl=0.4084550440311432, cd=0.07348201423883438, cm=0.0026326775550842285
  Angle 5: cl=0.506930410861969, cd=0.08178990334272385, cm=0.006031796336174011
  Angle 6: cl=0.6001484394073486, cd=0.08896826952695847, cm=0.008398830890655518
  Angle 7: cl=0.6900328993797302, cd=0.09556097537279129, cm=0.010680466890335083
  Angle 8: cl=0.7803981900215149, cd=0.10162308067083359, cm=0.01096460223197937
  Angle 9: cl=0.8749407529830933, cd=0.10561986267566681, cm=0.002766057848930359
  Angle 10: cl=0.9746513962745667, cd=0.11047057807445526, cm=-0.005213215947151184
Genotype [0.008569764538958937, 0.45795777530209425, 0.13, -0.8442251187807017, 0.2, -0.022935377909402893, 0.06433316488550775, -0.0030217433260902177, 0.002690091879335894, 7.705314509644921, 10.142877455999958]:
  Angle -10: cl=-0.5739667415618896, cd=0.19100739061832428, cm=-0.17127357423305511
  Angle -9: cl=-0.6028875112533569, cd=0.16183032095432281, cm=-0.16640214622020721
  Angle -8: cl=-0.629772424697876, cd=0.14573928713798523, cm=-0.153230682015419
  Angle -7: cl=-0.6602651476860046, cd=0.1336108297109604, cm=-0.13004107773303986
  Angle -6: cl=-0.6986820101737976, cd=0.11502757668495178, cm=-0.10690663754940033
  Angle -5: cl=-0.6916206479072571, cd=0.09774060547351837, cm=-0.07999293506145477
  Angle -4: cl=-0.6137089133262634, cd=0.08993016183376312, cm=-0.0547819584608078
  Angle -3: cl=-0.5389361381530762, cd=0.09442359954118729, cm=-0.043359383940696716
  Angle -2: cl=-0.48110729455947876, cd=0.09748703241348267, cm=-0.032866254448890686
  Angle -1: cl=-0.42776113748550415, cd=0.10214206576347351, cm=-0.015806391835212708
  Angle 0: cl=-0.3610340356826782, cd=0.10631544888019562, cm=-0.0012756139039993286
  Angle 1: cl=-0.2864825129508972, cd=0.10995901376008987, cm=0.010221853852272034
  Angle 2: cl=-0.1331188678741455, cd=0.10801289230585098, cm=0.01916368305683136
  Angle 3: cl=0.027743076905608177, cd=0.10520357638597488, cm=0.016839563846588135
  Angle 4: cl=0.118875652551651, cd=0.10676558315753937, cm=0.013044953346252441
  Angle 5: cl=0.2105659395456314, cd=0.10747143626213074, cm=0.007987141609191895
  Angle 6: cl=0.32297730445861816, cd=0.10419099032878876, cm=-0.008996501564979553
  Angle 7: cl=0.43485039472579956, cd=0.10199534147977829, cm=-0.02984662353992462
  Angle 8: cl=0.5527413487434387, cd=0.10047417879104614, cm=-0.053981080651283264
  Angle 9: cl=0.667219340801239, cd=0.0987856462597847, cm=-0.07837818562984467
  Angle 10: cl=0.7785804271697998, cd=0.09802025556564331, cm=-0.1028016060590744
Genotype [0.008567241727848118, 0.45786170198704207, 0.1299605830494034, -0.8723974129474037, 0.25933237396404774, -0.022918503528634594, 0.2, -0.0030288354355865687, 0.002558475049735733, 7.946775313542307, 10.0]:
  Angle -10: cl=-0.5602884888648987, cd=0.22747193276882172, cm=-0.18811921775341034
  Angle -9: cl=-0.5879710912704468, cd=0.19437265396118164, cm=-0.1849573403596878
  Angle -8: cl=-0.6107584834098816, cd=0.15918169915676117, cm=-0.18291015923023224
  Angle -7: cl=-0.6488977074623108, cd=0.1260843276977539, cm=-0.17569352686405182
  Angle -6: cl=-0.6085184216499329, cd=0.11309719830751419, cm=-0.16073940694332123
  Angle -5: cl=-0.5104257464408875, cd=0.10375010222196579, cm=-0.1475287526845932
  Angle -4: cl=-0.41404637694358826, cd=0.09841880202293396, cm=-0.1344136744737625
  Angle -3: cl=-0.3107477128505707, cd=0.0920075923204422, cm=-0.11997003853321075
  Angle -2: cl=-0.24154618382453918, cd=0.08635839819908142, cm=-0.09425599873065948
  Angle -1: cl=-0.18142908811569214, cd=0.08192391693592072, cm=-0.06500889360904694
  Angle 0: cl=-0.11346067488193512, cd=0.08172175288200378, cm=-0.03742446005344391
  Angle 1: cl=-0.03325965255498886, cd=0.08205710351467133, cm=-0.015117272734642029
  Angle 2: cl=0.050036296248435974, cd=0.08401026576757431, cm=-0.000809401273727417
  Angle 3: cl=0.29443150758743286, cd=0.0708397924900055, cm=0.00039464235305786133
  Angle 4: cl=0.38897061347961426, cd=0.07635432481765747, cm=0.005306050181388855
  Angle 5: cl=0.48713260889053345, cd=0.08449002355337143, cm=0.008700236678123474
  Angle 6: cl=0.583441972732544, cd=0.09117445349693298, cm=0.010540604591369629
  Angle 7: cl=0.6742032170295715, cd=0.09775828570127487, cm=0.012774750590324402
  Angle 8: cl=0.7652707695960999, cd=0.10240685939788818, cm=0.009118810296058655
  Angle 9: cl=0.8600091934204102, cd=0.10652579367160797, cm=0.0008098334074020386
  Angle 10: cl=0.9583555459976196, cd=0.11201479285955429, cm=-0.007110163569450378
Genotype [0.008611480836346715, 0.4587672845193653, 0.12996368677165598, -0.8162911085191698, 0.25915551351801763, -0.02293794324628022, 0.06278057440959067, -0.0030190022854353306, 0.002607084024866908, 7.454746938948898, 10.0]:
  Angle -10: cl=-0.5625757575035095, cd=0.23150578141212463, cm=-0.18904833495616913
  Angle -9: cl=-0.5903207063674927, cd=0.1985044628381729, cm=-0.18556053936481476
  Angle -8: cl=-0.6131495237350464, cd=0.16351498663425446, cm=-0.18409831821918488
  Angle -7: cl=-0.6509934663772583, cd=0.1293932944536209, cm=-0.1785198301076889
  Angle -6: cl=-0.6072593331336975, cd=0.11474548280239105, cm=-0.16363875567913055
  Angle -5: cl=-0.502742350101471, cd=0.10395810753107071, cm=-0.15071682631969452
  Angle -4: cl=-0.40976256132125854, cd=0.09891267120838165, cm=-0.13747955858707428
  Angle -3: cl=-0.3074127435684204, cd=0.09287884086370468, cm=-0.1235971599817276
  Angle -2: cl=-0.23138362169265747, cd=0.08742882311344147, cm=-0.10042567551136017
  Angle -1: cl=-0.17059484124183655, cd=0.08280859887599945, cm=-0.0712062269449234
  Angle 0: cl=-0.10065025091171265, cd=0.08214014023542404, cm=-0.04306609928607941
  Angle 1: cl=-0.017575683072209358, cd=0.08263994008302689, cm=-0.021061643958091736
  Angle 2: cl=0.06529369950294495, cd=0.08340765535831451, cm=-0.005724355578422546
  Angle 3: cl=0.30931466817855835, cd=0.06775051355361938, cm=-0.0020778924226760864
  Angle 4: cl=0.4092719256877899, cd=0.07380001991987228, cm=0.0024870485067367554
  Angle 5: cl=0.5076687335968018, cd=0.08209932595491409, cm=0.005888834595680237
  Angle 6: cl=0.6016469597816467, cd=0.08913075178861618, cm=0.00805838406085968
  Angle 7: cl=0.6915177702903748, cd=0.09572625905275345, cm=0.010430455207824707
  Angle 8: cl=0.7819789052009583, cd=0.10178253054618835, cm=0.010576888918876648
  Angle 9: cl=0.8769438862800598, cd=0.10585067421197891, cm=0.0023723095655441284
  Angle 10: cl=0.9760114550590515, cd=0.1115066260099411, cm=-0.005540385842323303
Genotype [0.008524220363633435, 0.45783088174092834, 0.12996319235554626, -0.8711579876268751, 0.26, -0.022927635627612103, 0.0648023870007278, -0.003028986409021851, 0.0026246265013171147, 7.373345890693617, 10.84132167067502]:
