Experiment: Combination_Experiment_522
Generation: 93
Timestamp: 20231226_103936

Genotypes and their Fitness Values:
[0.00850016757687852, 0.4599027125716978, 0.1299988873030166, -0.8997636510091329, 0.25999652603944834, -0.023, 0.05002753053505238, -0.003000475649058253, 0.002500066905373553, 7.0010914689116746, 10.001104575469837] - Fitness: 0.2907329453297433
[0.008500235320156951, 0.45990771734766467, 0.1299988988907776, -0.8996111726259343, 0.2599956254744642, -0.022999759470668953, 0.05004796603592537, -0.0030004097480994755, 0.002500058838975609, 7.001403555813365, 11.637786186094239] - Fitness: 0.11143435848830677
[0.0085, 0.4599083681584182, 0.12999906782941123, -0.8990295931788427, 0.25999872321705375, -0.022999918001364417, 0.2, -0.003000637566957013, 0.0025001389884324442, 8.287544872419147, 10.280305711215572] - Fitness: 0.10844773442134926
[0.008500524177289814, 0.45990762533712215, 0.13, -0.8200000000000001, 0.2599925231246649, -0.02299861824657951, 0.050034745081332384, -0.003000137743159924, 0.002500027235512797, 7.0005439933379705, 10.000723832857311] - Fitness: 0.28543541899974456
[0.00850023391245332, 0.4599021711658693, 0.12999895552564156, -0.8993688610297264, 0.2599931172950819, -0.022998992023693383, 0.05005449453739755, -0.0030001871688790076, 0.0025000271120597557, 7.001115442710305, 10.000665626721407] - Fitness: 0.2906345766952582
[0.00850023391245332, 0.45990936436535057, 0.12999901853612603, -0.8993869545342826, 0.26, -0.022999713004775456, 0.05005740864712681, -0.0030003926334574147, 0.002500079041702204, 7.001454502496027, 10.000934311485514] - Fitness: 0.2907499012062504
[0.008500171197054388, 0.41, 0.1299992189606674, -0.8193963679067866, 0.2599928447349248, -0.022998797503978503, 0.05002041756654624, -0.003000196080742561, 0.005, 7.000921200726351, 10.00116094360795] - Fitness: -0.08893999260572785
[0.00850032885498855, 0.4599067059677959, 0.1299990517837542, -0.8994959293338811, 0.25999588692235925, -0.022998887017257164, 0.05001817183092279, -0.003000138499583442, 0.0025000922943498394, 7.001780043738272, 10.000625503778615] - Fitness: 0.2906769409800379
[0.008500497660806522, 0.45988926250086637, 0.12999879933534378, -0.8993670881453459, 0.25999244376822594, -0.022998659777856173, 0.050064744566812494, -0.0030000988514381666, 0.0025000232123846894, 9.254875005761797, 10.309987354917151] - Fitness: 0.1419974996199632
[0.008500286831467588, 0.45990915225223783, 0.1299989031847823, -0.8996137164312905, 0.2599951455074262, -0.022999680205321223, 0.05005469003859843, -0.006, 0.0025000493089811695, 7.00141568783005, 10.00083340353101] - Fitness: -0.17625139907053097
[0.00850051552044834, 0.45987399283605146, 0.12999873732183873, -0.8992221703991173, 0.25999199333365947, -0.015, 0.050043163044541664, -0.0030000659009587777, 0.005, 7.000439214517728, 10.206658236611435] - Fitness: -0.6147614104049918
[0.008500155941635546, 0.45989724571811186, 0.1299989774020665, -0.8992438895235879, 0.25999258315594775, -0.022998727198227188, 0.050047672784124045, -0.003000157189020803, 0.002500025543593489, 7.0009531881337494, 10.000686590453515] - Fitness: 0.29062136440612696
[0.008500079378521404, 0.45990505965163103, 0.13, -0.8993793231182137, 0.2599979512451241, -0.02299995080081865, 0.050037236639107655, -0.003000555252961474, 0.0025001076316855234, 7.001418106445974, 10.00124886789624] - Fitness: 0.2907430510753485
[0.0085, 0.4598574273407957, 0.1299986680039593, -0.8993594009439962, 0.25999104702294784, -0.022997536624322655, 0.05002316338755492, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29065619407808885
[0.008500199328287081, 0.4599007911015593, 0.13, -0.8999054604036532, 0.25999647260726577, -0.022999980320327462, 0.05002124178907817, -0.0030004373882187175, 0.0025000570111417112, 7.000832428330184, 10.001065529445127] - Fitness: 0.29080238023000937
[0.008500250575575791, 0.45992350100481894, 0.1299991404493785, -0.8197636510091328, 0.2599958870534412, -0.022999829776420268, 0.05, -0.0030004486398212335, 0.0025000739748914902, 7.045992534890637, 10.001412608822353] - Fitness: 0.28363616740160025
[0.008500319782786146, 0.45989882613900623, 0.12999896740932812, -0.8995221434947338, 0.2599955140473608, -0.022999305024055845, 0.0500176094757042, -0.0030003777224905798, 0.002500075522134865, 7.00140339433954, 10.000662745281902] - Fitness: 0.2906735085113884
[0.008500405899249696, 0.45988897187082156, 0.12999880616170048, -0.8998424340060887, 0.2599932214797639, -0.02299870647152366, 0.05004855229356409, -0.006, 0.0025000311595857957, 7.000551716712, 10.000459183976695] - Fitness: -0.1762815459273125
[0.008500108020570451, 0.4599233323497972, 0.1299992822028596, -0.8990566832243023, 0.2599986534145528, -0.022999798292669363, 0.050049242990892764, -0.0030005312868471917, 0.0025001166488313542, 7.001373333309822, 10.001560847380496] - Fitness: 0.2906635430099754
[0.008500395885739958, 0.45989688292266045, 0.13, -0.8994013897375344, 0.26, -0.023, 0.05, -0.0030003287592067435, 0.002500079830515521, 7.001559357053473, 10.000441830187935] - Fitness: 0.29086665585711435
[0.008500220495892791, 0.4598806080953487, 0.12999895252660798, -0.8989964421262853, 0.25999643698581065, -0.015, 0.05002478873114015, -0.0030003665344502475, 0.0025000913384602454, 8.235045121488328, 10.000840137896798] - Fitness: -0.40470294390759176
[0.008500155941635546, 0.45991252102301083, 0.1299989056402187, -0.8992566491396337, 0.25999575905492067, -0.022999685671896926, 0.050063687900860895, -0.003000505400198315, 0.0025000835745552135, 7.002051157267092, 10.001035870729694] - Fitness: 0.290611989608057
[0.0085, 0.45989818462181886, 0.13, -0.8990210867681454, 0.25999660595107177, -0.022999279018917927, 0.05003840044217097, -0.003000405426172005, 0.0025001003011246277, 7.0011372686592175, 10.001131545063892] - Fitness: 0.29070023421589225
[0.00850005291901427, 0.4599051657081874, 0.1299990633297838, -0.7, 0.25999863416341606, -0.022999967200545767, 0.05003859594337186, -0.0030005737988911202, 0.002500122498046041, 7.001437513778962, 10.001299321873493] - Fitness: 0.2776793709699605
[0.008500079378521404, 0.4599176610023765, 0.12999895917196608, -0.899395507144628, 0.2599979512451241, -0.02299981413642601, 0.050032077012855586, -0.003000585483989549, 0.0025000803493701266, 7.001267398140791, 10.001381775139702] - Fitness: 0.2906908754561378
[0.00850026594764611, 0.459895099359677, 0.1299992248516954, -0.9, 0.25999629766021537, -0.022998058890326703, 0.05003639789020729, -0.0030006203730661993, 0.002500152723669889, 7.001224890753624, 10.001256770975504] - Fitness: 0.29053100888320127
[0.00850045159716059, 0.4598803360253584, 0.12999915842257853, -0.899413637902041, 0.25999857479432426, -0.02299852695080189, 0.050006819716704815, -0.0030001647523969443, 0.0025002211181920824, 7.003112039556489, 10.001143933423037] - Fitness: 0.29054350073231144
[0.008500589231189837, 0.46, 0.1299988429457773, -0.8993594009439962, 0.25999099318409685, -0.022997877348810994, 0.050009625169076734, -0.003000315286672504, 0.0025, 7.0, 10.000646306928093] - Fitness: 0.2905445541930212
[0.00850060172614105, 0.4598910436404694, 0.13, -0.9, 0.2599946554787159, -0.022998377110337396, 0.05012290181314718, -0.0030003168691126888, 0.0025, 7.001467842269114, 10.000769914960815] - Fitness: 0.29054836909827525
[0.00850059466079656, 0.4598839884701466, 0.12999894774392606, -0.9, 0.2599916278089702, -0.02299825740164234, 0.050029000737555826, -0.003000145843956592, 0.002500033609991433, 7.000663465471975, 10.000711639402965] - Fitness: 0.2905486731256229
[0.008500159568587667, 0.4599005958178072, 0.12999916806177583, -0.899606214670991, 0.25999421731249817, -0.022998182685310266, 0.05005558284750798, -0.0030003722238397196, 0.0025000916342019334, 7.001286764330845, 10.000937008572645] - Fitness: 0.2905588628188263
[0.008500460771571114, 0.45989551282775215, 0.12999906555654428, -0.8994194651664266, 0.2599963688234425, -0.022998829175256592, 0.05004156479803719, -0.0030001647523969443, 0.0025001407373131932, 7.002599247930107, 10.00085267985574] - Fitness: 0.29056818302294357
[0.008500596355841581, 0.4598859814212244, 0.12999950002706212, -0.9000000000000001, 0.25999318483146144, -0.022998185780187697, 0.050096904475443224, -0.0030001901214676135, 0.0025, 7.000880705361469, 10.00046194897649] - Fitness: 0.2905741967309625
[0.0085, 0.4599128536640953, 0.12999890155183674, -0.8990152125380539, 0.25999680804263436, -0.02299979500341104, 0.050060721138805137, -0.003000677581266914, 0.002500119124930496, 7.002458627536209, 10.001310651711364] - Fitness: 0.2905784978793487
[0.0085, 0.4599128536640953, 0.12999890155183674, -0.8990152125380539, 0.25999680804263436, -0.02299979500341104, 0.050060721138805137, -0.003000677581266914, 0.002500119124930496, 7.002458627536209, 10.001310651711364] - Fitness: 0.2905784978793487
[0.008500548091647585, 0.45989299648996884, 0.1299990875687954, -0.8991598822231353, 0.25999399605922957, -0.022998336358911638, 0.050002727886681926, -0.00300023083263907, 0.002500088447276833, 7.001871282481338, 10.0] - Fitness: 0.29058918805876943
[0.008500270051426126, 0.4599502641425429, 0.12999943748545773, -0.8990829376517032, 0.25999663353638197, -0.0229994957316734, 0.050061135649381555, -0.0030004118809923604, 0.0025000632759277722, 7.001218840607146, 10.001801773709246] - Fitness: 0.29059067189054877
[0.0085, 0.45988739482259694, 0.1299990211549164, -0.8989939465113109, 0.25999151487767946, -0.02299819754729481, 0.050034029277577066, -0.0030000972293043947, 0.002500022406660955, 7.000628678980636, 10.000728517917732] - Fitness: 0.2905939138401017
[0.008500351844130437, 0.4599374696980629, 0.1299992329942718, -0.8992210450162239, 0.25999520406867715, -0.022999410443779497, 0.05007415435764324, -0.003000313029554194, 0.002500046031954607, 7.001463328560501, 10.001247384027465] - Fitness: 0.2905955093166043
[0.0085, 0.4599088405050026, 0.12999908287689646, -0.8990155366774774, 0.25999109679092247, -0.022998368377785613, 0.050084360283459015, -0.003, 0.0025, 7.001379574696678, 10.000457364968355] - Fitness: 0.2906014243201676
[0.008500474533186902, 0.4599182780313428, 0.12999892625749293, -0.8994282060630048, 0.2599930598671199, -0.02299928251193864, 0.05009368242003576, -0.0030001647523969443, 0.0025000201659948597, 7.001830060490532, 10.000415799504795] - Fitness: 0.29060320931252137
[0.008500588300392378, 0.459878388092357, 0.12999875006765532, -0.9, 0.2599909788605797, -0.022997898784963153, 0.0500579084688873, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2906129037857354
[0.008500389854088866, 0.4599120220613842, 0.1299989117727917, -0.8996188040420032, 0.2599941855733502, -0.02299952167462576, 0.05006813804394453, -0.003000247128595416, 0.0025000302489922898, 7.001439951863418, 10.000623699257192] - Fitness: 0.2906609318456974
[0.0085, 0.45993688119816384, 0.1299990624757629, -0.8990796403387376, 0.26, -0.0229996583390184, 0.05002841548627006, -0.003000686468320601, 0.002500084024978583, 7.001099557681982, 10.001732497936647] - Fitness: 0.2906823989435593
[0.008500132297535674, 0.4599048475385183, 0.1299988903027682, -0.8996060850152217, 0.25999658540854015, -0.022999918001364417, 0.050034518030579275, -0.0030005181611021817, 0.0025000778989644886, 7.0013792917799975, 10.001147959941736] - Fitness: 0.29069708220650176
[0.008500443054026861, 0.4599220875292265, 0.12999891901964536, -0.9000000000000001, 0.2599937717927172, -0.023, 0.05012924539833174, -0.0030001647523969443, 0.0025000664692772503, 7.0, 10.000933973974405] - Fitness: 0.2907099880876296
[0.0085, 0.4599053778213001, 0.12999917868112756, -0.8990391802727018, 0.26, -0.023, 0.05004131455190024, -0.0030006108907504126, 0.002500152230767076, 7.001476328444939, 10.001400229827997] - Fitness: 0.29071296494550475
[0.00850016757687852, 0.4599027125716978, 0.1299988873030166, -0.8997636510091329, 0.25999652603944834, -0.02299995080081865, 0.05002753053505238, -0.003000475649058253, 0.002500066905373553, 7.0010914689116746, 10.001104575469837] - Fitness: 0.2907292984199943
[0.008500220495892791, 0.4598995101214669, 0.12999888280338917, -0.9, 0.25999643698581065, -0.023, 0.05001704929176204, -0.0030004118809923604, 0.00250005041498715, 7.00065973460919, 10.001039498761987] - Fitness: 0.2907771890021677
[0.0085, 0.45992727018453644, 0.12999899810619242, -0.9, 0.25999872321705375, -0.022999713004775456, 0.05004133774728409, -0.003, 0.0025000980649593483, 7.0016431856236725, 10.001563759446533] - Fitness: 0.290806375570851

Detailed Results for Each Genotype:
Genotype [0.00850016757687852, 0.4599027125716978, 0.1299988873030166, -0.8997636510091329, 0.25999652603944834, -0.023, 0.05002753053505238, -0.003000475649058253, 0.002500066905373553, 7.0010914689116746, 10.001104575469837]:
  Angle -10: cl=-0.5672646760940552, cd=0.23543578386306763, cm=-0.19072799384593964
  Angle -9: cl=-0.5936779379844666, cd=0.2027401179075241, cm=-0.18641509115695953
  Angle -8: cl=-0.6164687275886536, cd=0.16796767711639404, cm=-0.1855715960264206
  Angle -7: cl=-0.6548275351524353, cd=0.13258372247219086, cm=-0.18169893324375153
  Angle -6: cl=-0.6070629358291626, cd=0.11792714893817902, cm=-0.1672140508890152
  Angle -5: cl=-0.5000340342521667, cd=0.10508650541305542, cm=-0.15349505841732025
  Angle -4: cl=-0.405379980802536, cd=0.09948277473449707, cm=-0.1407919079065323
  Angle -3: cl=-0.30460765957832336, cd=0.09392733126878738, cm=-0.12749738991260529
  Angle -2: cl=-0.22180627286434174, cd=0.088668592274189, cm=-0.10669218003749847
  Angle -1: cl=-0.15952493250370026, cd=0.0838695615530014, cm=-0.07798023521900177
  Angle 0: cl=-0.08581864833831787, cd=0.08292315900325775, cm=-0.05014874041080475
  Angle 1: cl=-0.002339376136660576, cd=0.083035908639431, cm=-0.027465030550956726
  Angle 2: cl=0.08253511786460876, cd=0.08415713906288147, cm=-0.012582406401634216
  Angle 3: cl=0.30980151891708374, cd=0.06956494599580765, cm=-0.0073876529932022095
  Angle 4: cl=0.4328199326992035, cd=0.07113844901323318, cm=-0.000705718994140625
  Angle 5: cl=0.5314756035804749, cd=0.07937639206647873, cm=0.002733573317527771
  Angle 6: cl=0.6219456195831299, cd=0.08675491064786911, cm=0.0052525997161865234
  Angle 7: cl=0.7117775082588196, cd=0.0933527797460556, cm=0.007726073265075684
  Angle 8: cl=0.801794707775116, cd=0.09988240152597427, cm=0.00931742787361145
  Angle 9: cl=0.8969012498855591, cd=0.10505669564008713, cm=0.004143953323364258
  Angle 10: cl=0.9966550469398499, cd=0.11090373992919922, cm=-0.003728613257408142
Genotype [0.008500235320156951, 0.45990771734766467, 0.1299988988907776, -0.8996111726259343, 0.2599956254744642, -0.022999759470668953, 0.05004796603592537, -0.0030004097480994755, 0.002500058838975609, 7.001403555813365, 11.637786186094239]:
  Angle -10: cl=-0.56526780128479, cd=0.23339088261127472, cm=-0.1892988234758377
  Angle -9: cl=-0.5953817963600159, cd=0.20093953609466553, cm=-0.18504606187343597
  Angle -8: cl=-0.6181390285491943, cd=0.16568778455257416, cm=-0.18305541574954987
  Angle -7: cl=-0.657292902469635, cd=0.1306438446044922, cm=-0.17829038202762604
  Angle -6: cl=-0.6169493198394775, cd=0.11572414636611938, cm=-0.1634814292192459
  Angle -5: cl=-0.5120639801025391, cd=0.10452092438936234, cm=-0.15054269134998322
  Angle -4: cl=-0.4156409502029419, cd=0.09877356141805649, cm=-0.13764040172100067
  Angle -3: cl=-0.3133408725261688, cd=0.09275259077548981, cm=-0.12377496063709259
  Angle -2: cl=-0.23415446281433105, cd=0.08713126927614212, cm=-0.10157258808612823
  Angle -1: cl=-0.17353126406669617, cd=0.08245984464883804, cm=-0.07238240540027618
  Angle 0: cl=-0.10724939405918121, cd=0.08180467784404755, cm=-0.043317899107933044
  Angle 1: cl=-0.024784030392766, cd=0.08224715292453766, cm=-0.021099820733070374
  Angle 2: cl=0.058121707290410995, cd=0.0829898864030838, cm=-0.0055839866399765015
  Angle 3: cl=0.2811860740184784, cd=0.06961530447006226, cm=-0.000844612717628479
  Angle 4: cl=0.395378440618515, cd=0.0732329934835434, cm=0.003263711929321289
  Angle 5: cl=0.49438729882240295, cd=0.08151540905237198, cm=0.006736263632774353
  Angle 6: cl=0.5882108807563782, cd=0.08870482444763184, cm=0.00910942256450653
  Angle 7: cl=0.6781181693077087, cd=0.0952952429652214, cm=0.011307179927825928
  Angle 8: cl=0.7682592272758484, cd=0.10129239410161972, cm=0.011590659618377686
  Angle 9: cl=0.8623480796813965, cd=0.10524465888738632, cm=0.0033949315547943115
  Angle 10: cl=0.9622808694839478, cd=0.10984627157449722, cm=-0.00460381805896759
Genotype [0.0085, 0.4599083681584182, 0.12999906782941123, -0.8990295931788427, 0.25999872321705375, -0.022999918001364417, 0.2, -0.003000637566957013, 0.0025001389884324442, 8.287544872419147, 10.280305711215572]:
  Angle -10: cl=-0.561029851436615, cd=0.2274102419614792, cm=-0.18850384652614594
  Angle -9: cl=-0.5867022275924683, cd=0.19390900433063507, cm=-0.1857505887746811
  Angle -8: cl=-0.6094680428504944, cd=0.15879695117473602, cm=-0.18389438092708588
  Angle -7: cl=-0.6488866806030273, cd=0.12567436695098877, cm=-0.1764616221189499
  Angle -6: cl=-0.6073843240737915, cd=0.11275387555360794, cm=-0.1612481027841568
  Angle -5: cl=-0.5113975405693054, cd=0.10382074117660522, cm=-0.14773868024349213
  Angle -4: cl=-0.4164925813674927, cd=0.09869807958602905, cm=-0.13456235826015472
  Angle -3: cl=-0.31346648931503296, cd=0.0923483595252037, cm=-0.12017174065113068
  Angle -2: cl=-0.2445131540298462, cd=0.08673591166734695, cm=-0.09433336555957794
  Angle -1: cl=-0.1840938776731491, cd=0.08221401274204254, cm=-0.06506843864917755
  Angle 0: cl=-0.11546263098716736, cd=0.08199860155582428, cm=-0.037684544920921326
  Angle 1: cl=-0.03346271067857742, cd=0.08234144747257233, cm=-0.015704795718193054
  Angle 2: cl=0.05020100623369217, cd=0.08393225818872452, cm=-0.0009839832782745361
  Angle 3: cl=0.2955301105976105, cd=0.07059623301029205, cm=3.884732723236084e-05
  Angle 4: cl=0.3909669816493988, cd=0.0761072114109993, cm=0.004870906472206116
  Angle 5: cl=0.4891003370285034, cd=0.08437208086252213, cm=0.008266627788543701
  Angle 6: cl=0.586016833782196, cd=0.09097419679164886, cm=0.009998977184295654
  Angle 7: cl=0.6764499545097351, cd=0.09756313264369965, cm=0.012309655547142029
  Angle 8: cl=0.7675071358680725, cd=0.10240395367145538, cm=0.00908324122428894
  Angle 9: cl=0.8625648617744446, cd=0.10657750815153122, cm=0.0007730573415756226
  Angle 10: cl=0.9603922367095947, cd=0.11255227029323578, cm=-0.007120177149772644
Genotype [0.008500524177289814, 0.45990762533712215, 0.13, -0.8200000000000001, 0.2599925231246649, -0.02299861824657951, 0.050034745081332384, -0.003000137743159924, 0.002500027235512797, 7.0005439933379705, 10.000723832857311]:
  Angle -10: cl=-0.567470133304596, cd=0.23545627295970917, cm=-0.19072763621807098
  Angle -9: cl=-0.5939969420433044, cd=0.20277594029903412, cm=-0.18639279901981354
  Angle -8: cl=-0.6167893409729004, cd=0.16799330711364746, cm=-0.1855209916830063
  Angle -7: cl=-0.6552817821502686, cd=0.13256986439228058, cm=-0.18167142570018768
  Angle -6: cl=-0.6075209975242615, cd=0.11795096844434738, cm=-0.16717906296253204
  Angle -5: cl=-0.5005738139152527, cd=0.1051035150885582, cm=-0.15345399081707
  Angle -4: cl=-0.405859112739563, cd=0.09947962313890457, cm=-0.14075766503810883
  Angle -3: cl=-0.304914265871048, cd=0.09390387684106827, cm=-0.127470001578331
  Angle -2: cl=-0.2219792902469635, cd=0.08863740414381027, cm=-0.10669855773448944
  Angle -1: cl=-0.15979038178920746, cd=0.08383394032716751, cm=-0.07795508205890656
  Angle 0: cl=-0.08624431490898132, cd=0.08288729935884476, cm=-0.05009542405605316
  Angle 1: cl=-0.0028431713581085205, cd=0.08299602568149567, cm=-0.027403399348258972
  Angle 2: cl=0.0820036306977272, cd=0.08411579579114914, cm=-0.012518361210823059
  Angle 3: cl=0.30858609080314636, cd=0.0695519968867302, cm=-0.007279202342033386
  Angle 4: cl=0.43194955587387085, cd=0.07112143933773041, cm=-0.0006508529186248779
  Angle 5: cl=0.5306294560432434, cd=0.07936850190162659, cm=0.0027853697538375854
  Angle 6: cl=0.6210930347442627, cd=0.08674793690443039, cm=0.00530107319355011
  Angle 7: cl=0.7109246850013733, cd=0.09334578365087509, cm=0.007774561643600464
  Angle 8: cl=0.8009355068206787, cd=0.09987705945968628, cm=0.0093822181224823
  Angle 9: cl=0.8960062861442566, cd=0.10503511130809784, cm=0.004178404808044434
  Angle 10: cl=0.995792806148529, cd=0.11078810691833496, cm=-0.0037020593881607056
Genotype [0.00850023391245332, 0.4599021711658693, 0.12999895552564156, -0.8993688610297264, 0.2599931172950819, -0.022998992023693383, 0.05005449453739755, -0.0030001871688790076, 0.0025000271120597557, 7.001115442710305, 10.000665626721407]:
  Angle -10: cl=-0.5672629475593567, cd=0.23543602228164673, cm=-0.19072718918323517
  Angle -9: cl=-0.5936776399612427, cd=0.20274005830287933, cm=-0.18641464412212372
  Angle -8: cl=-0.6164686679840088, cd=0.16796742379665375, cm=-0.18557067215442657
  Angle -7: cl=-0.6548239588737488, cd=0.1325848400592804, cm=-0.18169726431369781
  Angle -6: cl=-0.6070737242698669, cd=0.11792651563882828, cm=-0.1672125607728958
  Angle -5: cl=-0.5000441670417786, cd=0.10508625954389572, cm=-0.1534934788942337
  Angle -4: cl=-0.40539252758026123, cd=0.09948292374610901, cm=-0.1407902091741562
  Angle -3: cl=-0.3046204149723053, cd=0.0939275249838829, cm=-0.12749575078487396
  Angle -2: cl=-0.2218157947063446, cd=0.08866861462593079, cm=-0.10669134557247162
  Angle -1: cl=-0.15953654050827026, cd=0.08386900275945663, cm=-0.07797937095165253
  Angle 0: cl=-0.08583316206932068, cd=0.08292215317487717, cm=-0.050147637724876404
  Angle 1: cl=-0.0023522358387708664, cd=0.08303496986627579, cm=-0.02746422588825226
  Angle 2: cl=0.082521453499794, cd=0.08415617048740387, cm=-0.01258094608783722
  Angle 3: cl=0.30978459119796753, cd=0.06956387311220169, cm=-0.007385119795799255
  Angle 4: cl=0.43280497193336487, cd=0.07113711535930634, cm=-0.000703170895576477
  Angle 5: cl=0.531460165977478, cd=0.07937617599964142, cm=0.002734825015068054
  Angle 6: cl=0.6219301819801331, cd=0.08675459027290344, cm=0.005253821611404419
  Angle 7: cl=0.7117621302604675, cd=0.09335244446992874, cm=0.007727295160293579
  Angle 8: cl=0.8017791509628296, cd=0.09988211840391159, cm=0.00931866466999054
  Angle 9: cl=0.8968856334686279, cd=0.10505624115467072, cm=0.004144743084907532
  Angle 10: cl=0.99663907289505, cd=0.11090294271707535, cm=-0.003727838397026062
Genotype [0.00850023391245332, 0.45990936436535057, 0.12999901853612603, -0.8993869545342826, 0.26, -0.022999713004775456, 0.05005740864712681, -0.0030003926334574147, 0.002500079041702204, 7.001454502496027, 10.000934311485514]:
  Angle -10: cl=-0.5672667026519775, cd=0.23543594777584076, cm=-0.1907287985086441
  Angle -9: cl=-0.5936747789382935, cd=0.20273950695991516, cm=-0.18641693890094757
  Angle -8: cl=-0.6164656281471252, cd=0.1679673045873642, cm=-0.1855742484331131
  Angle -7: cl=-0.6548272371292114, cd=0.13258320093154907, cm=-0.1817009598016739
  Angle -6: cl=-0.6070621013641357, cd=0.11792675405740738, cm=-0.1672159880399704
  Angle -5: cl=-0.5000306367874146, cd=0.10508571565151215, cm=-0.1534968465566635
  Angle -4: cl=-0.4053815007209778, cd=0.09948299080133438, cm=-0.14079295098781586
  Angle -3: cl=-0.30461451411247253, cd=0.09392834454774857, cm=-0.1274985820055008
  Angle -2: cl=-0.22181421518325806, cd=0.08866970241069794, cm=-0.10669289529323578
  Angle -1: cl=-0.15953069925308228, cd=0.0838707908987999, cm=-0.07798130810260773
  Angle 0: cl=-0.08581921458244324, cd=0.08292359858751297, cm=-0.05015094578266144
  Angle 1: cl=-0.0023391377180814743, cd=0.083036407828331, cm=-0.027467623353004456
  Angle 2: cl=0.08253652602434158, cd=0.08415767550468445, cm=-0.01258520781993866
  Angle 3: cl=0.30979618430137634, cd=0.0695667490363121, cm=-0.0073903948068618774
  Angle 4: cl=0.43282783031463623, cd=0.07113894075155258, cm=-0.0007090121507644653
  Angle 5: cl=0.5314839482307434, cd=0.0793754979968071, cm=0.0027315914630889893
  Angle 6: cl=0.6219537258148193, cd=0.08675386011600494, cm=0.005250692367553711
  Angle 7: cl=0.7117855548858643, cd=0.09335170686244965, cm=0.007724151015281677
  Angle 8: cl=0.8018026947975159, cd=0.09988132864236832, cm=0.009315386414527893
  Angle 9: cl=0.8969104290008545, cd=0.10505661368370056, cm=0.0041439831256866455
  Angle 10: cl=0.9966627359390259, cd=0.11090529710054398, cm=-0.0037283748388290405
