Experiment: Combination_Experiment_522
Generation: 39
Timestamp: 20231226_102900

Genotypes and their Fitness Values:
[0.0085, 0.4577028058006955, 0.1299772403201885, -0.7, 0.25921113102547255, -0.02292222158377883, 0.06349006331530539, -0.003013037943585711, 0.0025748825392611775, 7.035304368901732, 11.829287788197105] - Fitness: 0.03556979175763293
[0.0126, 0.41, 0.12996127763129323, -0.8680388038433742, 0.25934560832847475, -0.023, 0.2, -0.003023713197384645, 0.002672208704715786, 7.313389351400346, 10.062362897941968] - Fitness: -0.6110192829030099
[0.008534143826165625, 0.46, 0.12997816582800792, -0.8692268760855483, 0.25922286213851486, -0.022929079387184362, 0.06362117678889308, -0.0030050241663040853, 0.0025, 7.252177196657858, 10.043400115944419] - Fitness: 0.23708359357050549
[0.008557012395796058, 0.4589565157312141, 0.1299724451643791, -0.8606797363428149, 0.26, -0.023, 0.06376533017309591, -0.0030093269788017446, 0.005, 7.300509514486734, 10.0703974748141] - Fitness: -0.031491761079804136
[0.00855030264880778, 0.457357212526096, 0.12997166198285579, -0.862603718490607, 0.25958061864956145, -0.022974508863141972, 0.06442948641314061, -0.003020836013505591, 0.0026695852434337024, 7.2511954114863535, 10.828918580225437] - Fitness: 0.13580253885015037
[0.008522833004194031, 0.4575479698879399, 0.1299706600607159, -0.86984846763748, 0.2592905264599309, -0.023, 0.05806104831350346, -0.003015704482171198, 0.0026007136557243205, 7.17984785359068, 10.062362897941968] - Fitness: 0.23692382655380198
[0.008557225575736398, 0.4574569671117819, 0.12998527479397837, -0.8601357009004897, 0.25972041243304095, -0.022953576014077437, 0.06394654967837954, -0.0030245579590214267, 0.002627318059087144, 7.318362219196164, 10.069086270977568] - Fitness: 0.22172737792868957
[0.0126, 0.45737386517150136, 0.129991164876387, -0.8687951614057577, 0.2, -0.015, 0.06421982455784163, -0.0030150959816275203, 0.0026467973754771626, 7.194013193445292, 10.0] - Fitness: -2.8073810678013373
[0.008520554558742125, 0.45732566900333677, 0.11, -0.8688011382302876, 0.25936789695141094, -0.023, 0.05591803624094278, -0.003022615658852322, 0.0026648431810858426, 7.358799445592462, 10.093544346912951] - Fitness: -0.505349966724551
[0.0085, 0.45754186451446427, 0.12998729462039021, -0.7, 0.25926304028547553, -0.022916021338058676, 0.06367631295206976, -0.0030122088788033336, 0.0025943171364060436, 7.073998207537593, 10.0] - Fitness: 0.23290315132663847
[0.00853385489941055, 0.4575145418476656, 0.1299915297469268, -0.8695213878643805, 0.25928994644403197, -0.022920328683410138, 0.06379692916685176, -0.003012033110324893, 0.0026075850361141173, 7.110997311306388, 10.0] - Fitness: 0.23588544637559347
[0.008549760774784011, 0.4574851024957911, 0.12997589948181074, -0.7, 0.25972041243304095, -0.02296176329471296, 0.06424668431853245, -0.0030182998830337415, 0.0026609079891627167, 7.265508535721473, 10.0] - Fitness: 0.21982218113753543
[0.008550769408819853, 0.4576154537883388, 0.12996981791914616, -0.8637519506074011, 0.259228394429145, -0.02296666639304807, 0.0858432368635001, -0.00302156720258871, 0.0026094572484938548, 7.18917743374724, 10.027696966694851] - Fitness: 0.213363990387041
[0.00852959856458866, 0.45778943978946385, 0.13, -0.8642420730850894, 0.2593359333484898, -0.022952220270865083, 0.05551148919100138, -0.0030184703349404357, 0.002634932820769735, 7.358032702640348, 10.0] - Fitness: 0.23060596553194845
[0.008518921823369604, 0.45899006397910297, 0.1299700015214068, -0.8695451023299711, 0.2593041606300831, -0.02293426357548545, 0.058247144579890775, -0.0030081682327150706, 0.0026155722306266437, 7.432025050248535, 10.105763013886387] - Fitness: 0.2173542702320404
[0.008539253257042863, 0.4577817379672602, 0.12997037013661475, -0.8641882402607615, 0.2592569184208628, -0.022955947654871994, 0.060458436658495096, -0.003022817730396485, 0.0026048841025442452, 7.360788040056525, 10.093164056773729] - Fitness: 0.2155742874556805
[0.008549218080022809, 0.45791864211635225, 0.12997746032716082, -0.7, 0.2592124074907518, -0.023, 0.06351701139336996, -0.0030170074990191575, 0.0025782399298853566, 7.191894006993699, 10.062104661977205] - Fitness: 0.2182138477354444
[0.00853430787875719, 0.45740254228569033, 0.12999410991759136, -0.8690352694411483, 0.25933692233257805, -0.02294031243425497, 0.06415927023736634, -0.0030139578455410185, 0.0026425718621615295, 7.1910073019115215, 10.0] - Fitness: 0.23080959360682185
[0.0085, 0.4577640648029847, 0.12998491854969746, -0.8877521918049536, 0.25920575843167604, -0.02293054666850429, 0.06331001094286849, -0.003020812956954587, 0.0025513206056008595, 7.267908804073856, 10.088919152247827] - Fitness: 0.23073828574648853
[0.008551867805955932, 0.4587550347460968, 0.1299709941076365, -0.8639607593101446, 0.25923421838933686, -0.022969270194140263, 0.0638899376690227, -0.0030122861931715806, 0.0026144154892217596, 7.329690191950871, 10.053811849140306] - Fitness: 0.2184780683025153
[0.0126, 0.45969958735532146, 0.12997724859293625, -0.8594212232071863, 0.25919983699775295, -0.022955615814142932, 0.06325212066519219, -0.0030029048837919795, 0.0025, 7.3200902599306055, 10.116040258669663] - Fitness: -0.49409457330340883
[0.008547993465858179, 0.41, 0.12997590354326877, -0.7, 0.25926784863413377, -0.02292678111700444, 0.06371407917564507, -0.0030238085483444204, 0.0025849697646629652, 7.28000637757966, 10.098354879511982] - Fitness: 0.0880510592927232
[0.008533434120895857, 0.4576512541384121, 0.11, -0.8655309040880212, 0.25925336673245725, -0.022950438657697733, 0.06369310639026673, -0.003021984067225099, 0.002589018685127868, 7.0800099906051335, 10.081685799590424] - Fitness: -0.49591497663149825
[0.008548520387958263, 0.4593043438208094, 0.1299742057101867, -0.7, 0.2592276197812896, -0.015, 0.06375863377089215, -0.00300621798586783, 0.0026003929175704224, 7.3404381189121874, 10.071042825400745] - Fitness: -0.440690530051491
[0.008548842081621674, 0.45754675807550066, 0.12997166888056857, -0.8695598632481752, 0.25927827681450466, -0.022936830067664525, 0.06392276638016918, -0.003024481204031113, 0.002601653737333701, 7.320466174487388, 10.089960426786666] - Fitness: 0.21325152890301893
[0.008607911433396153, 0.46, 0.129977529704491, -0.8380199779120587, 0.25910125856434524, -0.023, 0.062254171540223176, -0.003, 0.0025, 7.217777019565399, 10.17276693410204] - Fitness: 0.21316597749727398
[0.00852102424818845, 0.4575386146267425, 0.13, -0.8691432482022673, 0.25921910694435, -0.022932252149815806, 0.06346890101112775, -0.0030299906334578753, 0.002561697085662512, 7.459323760776444, 10.108500289861048] - Fitness: 0.213525267504715
[0.0085, 0.45747515994775734, 0.12995841360081423, -0.8703258070041142, 0.2594124741972833, -0.022920367118108475, 0.05, -0.0030204205817876764, 0.0026501121338259564, 7.449619633976697, 10.15590724485492] - Fitness: 0.21393215643924982
[0.0085, 0.45810262287034353, 0.12997260920612683, -0.8704149062187406, 0.2593409262293153, -0.022922190742760508, 0.06371028078553716, -0.0030240559685890873, 0.0025230513489180855, 7.504349349019957, 10.166587006917528] - Fitness: 0.215032123844176
[0.00854439784688299, 0.4580032306964109, 0.12998135444365838, -0.8608220751288846, 0.25921004031017336, -0.02296388027545622, 0.06343372222666765, -0.003021887394561957, 0.002567298310711242, 7.347343634102753, 10.113797590758521] - Fitness: 0.21531042267247116
[0.00854439784688299, 0.46, 0.12998135444365838, -0.8608220751288846, 0.25921004031017336, -0.02296388027545622, 0.06343372222666765, -0.003021887394561957, 0.002567298310711242, 7.347343634102753, 10.113797590758521] - Fitness: 0.215558652933992
[0.008552560620471121, 0.45742135544736806, 0.12996287800300305, -0.8687874012370926, 0.2592576408671491, -0.0229660793415787, 0.06429792087719839, -0.0030278750245438905, 0.0026542427141562804, 7.342238461736397, 10.0] - Fitness: 0.21651740072472242
[0.008520554558742125, 0.45725497651307845, 0.1299568103407699, -0.8694933516902373, 0.25954555495031817, -0.022961248464249018, 0.06494278320728072, -0.003010363309779716, 0.002733630083340817, 7.462488797109952, 10.0] - Fitness: 0.2165794757639794
[0.008565422095071438, 0.45792505791016136, 0.1299665056448596, -0.8605848438187683, 0.2592357295920394, -0.02298643173663148, 0.06398640213738142, -0.003020476988619301, 0.002628995396373754, 7.2692867680760545, 10.041464064184488] - Fitness: 0.21770813314170642
[0.008573996411471649, 0.45826085955202356, 0.12996892407276395, -0.8551164722065521, 0.25922112207529957, -0.023, 0.06377872297750344, -0.0030155449646695745, 0.0026121638511854032, 7.220652305635826, 10.069106773640815] - Fitness: 0.21841356222240227
[0.008561580502404624, 0.45771775779516105, 0.12996210128152247, -0.8563012430572943, 0.25955458452028946, -0.022958553738334317, 0.06403693569778571, -0.0030229436927955685, 0.002655626607796357, 7.388480549927166, 10.0] - Fitness: 0.2184848235360125
[0.008531536372282673, 0.46, 0.12997772680180184, -0.8690246325472091, 0.259231951585283, -0.022943527880403436, 0.06374524096648462, -0.003, 0.0025925456284937682, 7.420295327763095, 10.072333526574031] - Fitness: 0.21914381166234065
[0.00854624775716978, 0.45731008640783344, 0.12998088784121262, -0.8672197453356436, 0.26, -0.022899017686652985, 0.06364101898550151, -0.003029319067665452, 0.002574775900790269, 7.31179902442086, 10.17508289030298] - Fitness: 0.21922809025489795
[0.00854629623433119, 0.4574676495409836, 0.12998437286866918, -0.8686667056966354, 0.2592469922733921, -0.022906683215684273, 0.06329670476659688, -0.003022463236971035, 0.002551601819321495, 7.199086783764205, 10.115143784962616] - Fitness: 0.2195518298648256
[0.008575110325304879, 0.45816236131685056, 0.12996093619930155, -0.8375720057875968, 0.26, -0.02294726533346774, 0.06364545792866669, -0.003015546695173085, 0.0026577024482564715, 7.457843682213319, 10.0] - Fitness: 0.2214397429052914
[0.00856111836165712, 0.45769399012849926, 0.13, -0.8558834114544512, 0.26, -0.022922626690129067, 0.06338085572906126, -0.003023657748736184, 0.002587570263828125, 7.382224256649533, 10.115143784962616] - Fitness: 0.2217155708133276
[0.008551386396855312, 0.4571014325867059, 0.1299631869849459, -0.8665141350695476, 0.2593010310826024, -0.023, 0.06479509060235694, -0.0030259082744492904, 0.002686939751975672, 7.222569163016111, 10.0] - Fitness: 0.22176743224029213
[0.008539187455356652, 0.45731651094312337, 0.12998527479397837, -0.8683149453349767, 0.25932666768972784, -0.022957366024467837, 0.06434093319879222, -0.003017372253800525, 0.0026552484021084275, 7.200024976512832, 10.0] - Fitness: 0.2282352502248966
[0.00852959856458866, 0.45778943978946385, 0.12996261778959411, -0.8642420730850894, 0.2593359333484898, -0.022952220270865083, 0.05551148919100138, -0.0030184703349404357, 0.002634932820769735, 7.358032702640348, 10.0] - Fitness: 0.22911301230195003
[0.00852959856458866, 0.4578744162686047, 0.12998756962910557, -0.863674876590051, 0.2592044994276102, -0.022945820413184326, 0.06326122185124976, -0.0030250586095081486, 0.0025448655404741614, 7.0, 10.136142999317373] - Fitness: 0.2311086276780182
[0.00853105482769088, 0.4574598965140683, 0.13, -0.8695154855119294, 0.25934375876114485, -0.02292894337411306, 0.06403816159641575, -0.003011681573368014, 0.0026341208355302645, 7.184995518843981, 10.0] - Fitness: 0.23252628873126077
[0.00855243156878269, 0.4578622497296464, 0.12997486424949578, -0.9, 0.2592139856111374, -0.02294444398841345, 0.06357253750450484, -0.003013754235323958, 0.002585534342668099, 7.088260922254331, 10.027642709456327] - Fitness: 0.23432245707084295
[0.00855035808346288, 0.4579581345894274, 0.12997423854194634, -0.8619104942993034, 0.2591799699935068, -0.02294444398841345, 0.05, -0.003018673154681656, 0.002557802246172643, 7.166916280901326, 10.046161611158084] - Fitness: 0.2360055795153955
[0.008548677026736479, 0.45774088243518124, 0.1299843744797206, -0.8567380936221963, 0.26, -0.02293627215785493, 0.06388108012931612, -0.003013227622090042, 0.002643553480620747, 7.294134784191716, 10.0] - Fitness: 0.23626591156320775
[0.008538055006990054, 0.45759650984806155, 0.129978824367317, -0.8695302413930572, 0.25920922796836265, -0.022907406647355754, 0.06343508052250577, -0.0030125604157602128, 0.0025677813369898964, 7.0, 10.0] - Fitness: 0.24095846163883497

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4577028058006955, 0.1299772403201885, -0.7, 0.25921113102547255, -0.02292222158377883, 0.06349006331530539, -0.003013037943585711, 0.0025748825392611775, 7.035304368901732, 11.829287788197105]:
  Angle -10: cl=-0.563508927822113, cd=0.23180359601974487, cm=-0.18840916454792023
  Angle -9: cl=-0.5960590839385986, cd=0.19974060356616974, cm=-0.1838715523481369
  Angle -8: cl=-0.6186642050743103, cd=0.1643643081188202, cm=-0.18177126348018646
  Angle -7: cl=-0.6570566296577454, cd=0.12956427037715912, cm=-0.17596177756786346
  Angle -6: cl=-0.620988130569458, cd=0.11497317254543304, cm=-0.16119705140590668
  Angle -5: cl=-0.5143861174583435, cd=0.10398541390895844, cm=-0.1488485187292099
  Angle -4: cl=-0.41761544346809387, cd=0.09820020198822021, cm=-0.1359126716852188
  Angle -3: cl=-0.31459835171699524, cd=0.09188943356275558, cm=-0.12161092460155487
  Angle -2: cl=-0.23848828673362732, cd=0.0860559493303299, cm=-0.09824921190738678
  Angle -1: cl=-0.17833766341209412, cd=0.0815589502453804, cm=-0.06903569400310516
  Angle 0: cl=-0.11414748430252075, cd=0.08121290802955627, cm=-0.04006768763065338
  Angle 1: cl=-0.035582222044467926, cd=0.0815156102180481, cm=-0.01714383065700531
  Angle 2: cl=0.047080084681510925, cd=0.08246134221553802, cm=-0.0017364472150802612
  Angle 3: cl=0.27594131231307983, cd=0.07076706737279892, cm=0.0006731152534484863
  Angle 4: cl=0.3772313594818115, cd=0.07504485547542572, cm=0.005518004298210144
  Angle 5: cl=0.4761115312576294, cd=0.08288867771625519, cm=0.009004667401313782
  Angle 6: cl=0.5705496668815613, cd=0.09000815451145172, cm=0.011376440525054932
  Angle 7: cl=0.6613932847976685, cd=0.09658528119325638, cm=0.013391509652137756
  Angle 8: cl=0.7518784403800964, cd=0.10155154019594193, cm=0.011057168245315552
  Angle 9: cl=0.8451961874961853, cd=0.10545612126588821, cm=0.0028020739555358887
  Angle 10: cl=0.945138156414032, cd=0.11005837470293045, cm=-0.005202546715736389
Genotype [0.0126, 0.41, 0.12996127763129323, -0.8680388038433742, 0.25934560832847475, -0.023, 0.2, -0.003023713197384645, 0.002672208704715786, 7.313389351400346, 10.062362897941968]:
  Angle -10: cl=-0.5390676856040955, cd=0.20405174791812897, cm=-0.1765882521867752
  Angle -9: cl=-0.5827481150627136, cd=0.17663593590259552, cm=-0.1687953919172287
  Angle -8: cl=-0.626669704914093, cd=0.1524128019809723, cm=-0.15962360799312592
  Angle -7: cl=-0.655450701713562, cd=0.12506653368473053, cm=-0.15270008146762848
  Angle -6: cl=-0.6323257684707642, cd=0.11150995641946793, cm=-0.14022918045520782
  Angle -5: cl=-0.5129744410514832, cd=0.09669750183820724, cm=-0.12256105244159698
  Angle -4: cl=-0.4358955919742584, cd=0.08889921009540558, cm=-0.09861262142658234
  Angle -3: cl=-0.3510177731513977, cd=0.08146701008081436, cm=-0.07480992376804352
  Angle -2: cl=-0.2705802917480469, cd=0.07785168290138245, cm=-0.050796881318092346
  Angle -1: cl=-0.2209254652261734, cd=0.08466736972332001, cm=-0.03223012387752533
  Angle 0: cl=-0.17327100038528442, cd=0.0924641415476799, cm=-0.01326344907283783
  Angle 1: cl=-0.10925084352493286, cd=0.10020093619823456, cm=0.004141375422477722
  Angle 2: cl=0.05559529364109039, cd=0.09683872759342194, cm=0.013891056180000305
  Angle 3: cl=0.14732971787452698, cd=0.10085748136043549, cm=0.021335944533348083
  Angle 4: cl=0.21872305870056152, cd=0.10367507487535477, cm=0.018489494919776917
  Angle 5: cl=0.29126501083374023, cd=0.10550587624311447, cm=0.014659345149993896
  Angle 6: cl=0.382232129573822, cd=0.10721434652805328, cm=0.00951211154460907
  Angle 7: cl=0.4779120981693268, cd=0.10857758671045303, cm=0.0038288235664367676
  Angle 8: cl=0.5824674367904663, cd=0.10881230980157852, cm=-0.006981983780860901
  Angle 9: cl=0.7042408585548401, cd=0.10686413943767548, cm=-0.029307082295417786
  Angle 10: cl=0.8231603503227234, cd=0.10558320581912994, cm=-0.05343760550022125
Genotype [0.008534143826165625, 0.46, 0.12997816582800792, -0.8692268760855483, 0.25922286213851486, -0.022929079387184362, 0.06362117678889308, -0.0030050241663040853, 0.0025, 7.252177196657858, 10.043400115944419]:
  Angle -10: cl=-0.5653591752052307, cd=0.23333483934402466, cm=-0.18976972997188568
  Angle -9: cl=-0.5923557877540588, cd=0.20036490261554718, cm=-0.18611814081668854
  Angle -8: cl=-0.6151890754699707, cd=0.16547136008739471, cm=-0.18492163717746735
  Angle -7: cl=-0.6539074182510376, cd=0.1306978315114975, cm=-0.18008510768413544
  Angle -6: cl=-0.6078911423683167, cd=0.11605404317378998, cm=-0.16536204516887665
  Angle -5: cl=-0.5009847283363342, cd=0.10425176471471786, cm=-0.1521335393190384
  Angle -4: cl=-0.4091188907623291, cd=0.0992550402879715, cm=-0.138957217335701
  Angle -3: cl=-0.3073664903640747, cd=0.09344439953565598, cm=-0.12538300454616547
  Angle -2: cl=-0.2274964451789856, cd=0.08809776604175568, cm=-0.10352461040019989
  Angle -1: cl=-0.16663478314876556, cd=0.08330487459897995, cm=-0.07438196241855621
  Angle 0: cl=-0.09454601258039474, cd=0.08243939280509949, cm=-0.04628466069698334
  Angle 1: cl=-0.011052696034312248, cd=0.08287802338600159, cm=-0.024188175797462463
  Angle 2: cl=0.07254385203123093, cd=0.0837780013680458, cm=-0.009021088480949402
  Angle 3: cl=0.3075808882713318, cd=0.06823347508907318, cm=-0.004131540656089783
  Angle 4: cl=0.4200515151023865, cd=0.07248062640428543, cm=0.0009304136037826538
  Angle 5: cl=0.518613874912262, cd=0.08073768019676208, cm=0.004354760050773621
  Angle 6: cl=0.611069917678833, cd=0.0879046842455864, cm=0.006603509187698364
  Angle 7: cl=0.7009018659591675, cd=0.0945025384426117, cm=0.009076952934265137
  Angle 8: cl=0.7910982370376587, cd=0.10114693641662598, cm=0.010833486914634705
  Angle 9: cl=0.8862309455871582, cd=0.10543795675039291, cm=0.0032873451709747314
  Angle 10: cl=0.9855598211288452, cd=0.11123660206794739, cm=-0.004602327942848206
Genotype [0.008557012395796058, 0.4589565157312141, 0.1299724451643791, -0.8606797363428149, 0.26, -0.023, 0.06376533017309591, -0.0030093269788017446, 0.005, 7.300509514486734, 10.0703974748141]:
  Angle -10: cl=-0.542597234249115, cd=0.22486184537410736, cm=-0.18592993915081024
  Angle -9: cl=-0.5642969012260437, cd=0.19146281480789185, cm=-0.18408803641796112
  Angle -8: cl=-0.586652934551239, cd=0.1565294712781906, cm=-0.1826982945203781
  Angle -7: cl=-0.6194267272949219, cd=0.12670287489891052, cm=-0.1727759689092636
  Angle -6: cl=-0.6022983193397522, cd=0.11156293004751205, cm=-0.16016115248203278
  Angle -5: cl=-0.5168997645378113, cd=0.1036301776766777, cm=-0.14558909833431244
  Angle -4: cl=-0.417552649974823, cd=0.09773391485214233, cm=-0.1324944943189621
  Angle -3: cl=-0.31899312138557434, cd=0.09078831970691681, cm=-0.11583642661571503
  Angle -2: cl=-0.2580254375934601, cd=0.08510909229516983, cm=-0.08773516118526459
  Angle -1: cl=-0.1978902965784073, cd=0.08063868433237076, cm=-0.05818156898021698
  Angle 0: cl=-0.1291535198688507, cd=0.08083831518888474, cm=-0.03131739795207977
  Angle 1: cl=-0.05928536504507065, cd=0.08288907259702682, cm=-0.010120347142219543
  Angle 2: cl=0.025431903079152107, cd=0.0878317654132843, cm=0.0012762397527694702
  Angle 3: cl=0.2618619203567505, cd=0.07563944160938263, cm=0.002330467104911804
  Angle 4: cl=0.3515492379665375, cd=0.08125612139701843, cm=0.0077806562185287476
  Angle 5: cl=0.4452761113643646, cd=0.08756843954324722, cm=0.011272817850112915
  Angle 6: cl=0.5464110970497131, cd=0.09468592703342438, cm=0.013825029134750366
  Angle 7: cl=0.6380945444107056, cd=0.1005633994936943, cm=0.014316469430923462
  Angle 8: cl=0.7297536730766296, cd=0.1038050726056099, cm=0.006877675652503967
  Angle 9: cl=0.8242560625076294, cd=0.10793857276439667, cm=-0.0013485103845596313
  Angle 10: cl=0.9183611273765564, cd=0.11672016978263855, cm=-0.01017029583454132
Genotype [0.00855030264880778, 0.457357212526096, 0.12997166198285579, -0.862603718490607, 0.25958061864956145, -0.022974508863141972, 0.06442948641314061, -0.003020836013505591, 0.0026695852434337024, 7.2511954114863535, 10.828918580225437]:
  Angle -10: cl=-0.5619825124740601, cd=0.23178300261497498, cm=-0.1887626200914383
  Angle -9: cl=-0.592052161693573, cd=0.1992764174938202, cm=-0.18463896214962006
  Angle -8: cl=-0.6147964596748352, cd=0.16404782235622406, cm=-0.18270756304264069
  Angle -7: cl=-0.6520546674728394, cd=0.1297978162765503, cm=-0.177307590842247
  Angle -6: cl=-0.6124438047409058, cd=0.11488606780767441, cm=-0.1624162644147873
  Angle -5: cl=-0.5074726343154907, cd=0.1040632575750351, cm=-0.14994968473911285
  Angle -4: cl=-0.4115827977657318, cd=0.09854374080896378, cm=-0.13691864907741547
  Angle -3: cl=-0.3088751435279846, cd=0.0923580750823021, cm=-0.12280522286891937
  Angle -2: cl=-0.23290622234344482, cd=0.08674626052379608, cm=-0.09960378706455231
  Angle -1: cl=-0.17228040099143982, cd=0.082252636551857, cm=-0.07031796872615814
  Angle 0: cl=-0.10628636181354523, cd=0.081755630671978, cm=-0.04158402979373932
  Angle 1: cl=-0.024154318496584892, cd=0.08214833587408066, cm=-0.019284501671791077
  Angle 2: cl=0.05842053145170212, cd=0.08286906033754349, cm=-0.00377519428730011
  Angle 3: cl=0.29641276597976685, cd=0.06899324804544449, cm=-0.0007887184619903564
  Angle 4: cl=0.3955978751182556, cd=0.07421885430812836, cm=0.003928035497665405
  Angle 5: cl=0.4941089153289795, cd=0.08253737539052963, cm=0.007324978709220886
  Angle 6: cl=0.5884293913841248, cd=0.08965471386909485, cm=0.009677261114120483
  Angle 7: cl=0.6785207390785217, cd=0.09624303877353668, cm=0.011859804391860962
  Angle 8: cl=0.7689935564994812, cd=0.10174273699522018, cm=0.010714873671531677
  Angle 9: cl=0.8631649613380432, cd=0.10572633147239685, cm=0.002472206950187683
  Angle 10: cl=0.9628624320030212, cd=0.11031284928321838, cm=-0.005535438656806946
Genotype [0.008522833004194031, 0.4575479698879399, 0.1299706600607159, -0.86984846763748, 0.2592905264599309, -0.023, 0.05806104831350346, -0.003015704482171198, 0.0026007136557243205, 7.17984785359068, 10.062362897941968]:
  Angle -10: cl=-0.564216136932373, cd=0.23354966938495636, cm=-0.18965519964694977
  Angle -9: cl=-0.5923627614974976, cd=0.20090530812740326, cm=-0.18550516664981842
  Angle -8: cl=-0.6152029037475586, cd=0.16596035659313202, cm=-0.18417008221149445
  Angle -7: cl=-0.6523168087005615, cd=0.13129092752933502, cm=-0.17959721386432648
  Angle -6: cl=-0.6081085801124573, cd=0.1163659617304802, cm=-0.1649748533964157
  Angle -5: cl=-0.5019456744194031, cd=0.10461590439081192, cm=-0.15177218616008759
  Angle -4: cl=-0.4065828025341034, cd=0.09903493523597717, cm=-0.13896267116069794
  Angle -3: cl=-0.30455121397972107, cd=0.09313031286001205, cm=-0.12527550756931305
  Angle -2: cl=-0.22464105486869812, cd=0.08775258809328079, cm=-0.1035417765378952
  Angle -1: cl=-0.16379207372665405, cd=0.08310817182064056, cm=-0.07429490983486176
  Angle 0: cl=-0.09335242211818695, cd=0.08230789005756378, cm=-0.04592154920101166
  Angle 1: cl=-0.010130921378731728, cd=0.08272671699523926, cm=-0.023676052689552307
  Angle 2: cl=0.07309819757938385, cd=0.08357440680265427, cm=-0.008401736617088318
  Angle 3: cl=0.30944445729255676, cd=0.0678761675953865, cm=-0.0034852176904678345
  Angle 4: cl=0.4179143011569977, cd=0.07267853617668152, cm=0.0014512985944747925
  Angle 5: cl=0.5163992643356323, cd=0.08097142726182938, cm=0.004855990409851074
  Angle 6: cl=0.6085332036018372, cd=0.08822290599346161, cm=0.007251456379890442
  Angle 7: cl=0.6983875632286072, cd=0.09481854736804962, cm=0.009643122553825378
  Angle 8: cl=0.7886403203010559, cd=0.10144828259944916, cm=0.011403590440750122
  Angle 9: cl=0.8833961486816406, cd=0.10545959323644638, cm=0.003241315484046936
  Angle 10: cl=0.9831212759017944, cd=0.11072215437889099, cm=-0.004695311188697815
