Experiment: Combination_Experiment_522
Generation: 83
Timestamp: 20231226_103738

Genotypes and their Fitness Values:
[0.008500692234355919, 0.45978944897717056, 0.1299982268585972, -0.8990477352386015, 0.259996705863068, -0.02299845714602592, 0.050418197971834694, -0.0030010357184634484, 0.0025024493749420717, 7.0068158219793615, 10.002163669851992] - Fitness: 0.2894912363258107
[0.008500629906228107, 0.45991760710864293, 0.129998903614508, -0.8990297006411063, 0.2599908513240733, -0.022998576412576664, 0.05024128528703041, -0.0030008392941035804, 0.0025, 7.004350462907933, 10.00141251521676] - Fitness: 0.2900564569124428
[0.008500600540294348, 0.45984182699518916, 0.12999770761415755, -0.8988130470618113, 0.2599914944686487, -0.022996087218097844, 0.05022887629836259, -0.0030008574146108986, 0.002500804787786127, 7.121046108106676, 10.001851208455431] - Fitness: 0.28489499165360543
[0.00850066136363779, 0.4597383665949851, 0.12999841445892985, -0.89966143466089, 0.25999160973336244, -0.023, 0.05051623950594096, -0.0030007124753657893, 0.002503884163547022, 7.007446865539412, 10.0] - Fitness: 0.28958929207730805
[0.008500445826071552, 0.45975091372901844, 0.13, -0.8989409360747695, 0.2599911019503565, -0.02299768571903888, 0.05, -0.003000825594904946, 0.002503485953412852, 7.005164811846713, 10.002296123108472] - Fitness: 0.28961751317715745
[0.008500663490241452, 0.45981804261280335, 0.12999822295994778, -0.8988281408826131, 0.25999111504025874, -0.022995688938506828, 0.05022435469183112, -0.0030011261514687713, 0.002502404303799998, 7.002674805794687, 10.743944673469443] - Fitness: 0.208579194301825
[0.008500259275443142, 0.4597582106742363, 0.12999857875364415, -0.8988724648339451, 0.25999293768210785, -0.02299824087696411, 0.050505361336231694, -0.0030009324345966256, 0.0025037837284099026, 7.006689247903897, 10.00209849681101] - Fitness: 0.2893044924854977
[0.00850061239577747, 0.4598184897790649, 0.12999862404603918, -0.8989298692708464, 0.2599925409344397, -0.022995528495266777, 0.05035793401099439, -0.0030010966423580413, 0.002500822362668584, 7.007176465890945, 10.001914288717174] - Fitness: 0.28943077506312054
[0.008500626765695329, 0.4597949343420952, 0.1299983745817281, -0.8990648926069931, 0.2599931210355034, -0.02299586888884323, 0.05050027466754796, -0.0030007372471581796, 0.0025011935124021286, 7.007595443954521, 10.002231122170148] - Fitness: 0.28933724174162595
[0.008500586824927651, 0.4598479362926742, 0.12999770877300054, -0.8986888539704098, 0.2599917248942589, -0.02299573996160475, 0.05023140923465737, -0.0030005716097405988, 0.0025008044840008816, 7.008810992298152, 10.001690595686334] - Fitness: 0.28950884483245926
[0.008500626486696153, 0.45981293875347384, 0.12999908269735946, -0.8990039457112753, 0.2599924993488422, -0.02299538218905575, 0.05033983842711917, -0.006, 0.002501233544002876, 7.006509260379021, 10.001730291285643] - Fitness: -0.17721851625467874
[0.008500592686425522, 0.45974613435752765, 0.12999910993148647, -0.8992701685894077, 0.25999276063832666, -0.022996638623960446, 0.050395699340451586, -0.006, 0.002503184649968334, 7.005799301447157, 10.002211077276403] - Fitness: -0.17733410066961405
[0.008500625035895257, 0.45982964607929555, 0.1299980093809447, -0.8986717004486778, 0.2599927906976577, -0.022995626712122547, 0.05037818860791657, -0.0030004685795970883, 0.005, 7.0060781857458645, 10.0014316443329] - Fitness: 0.01775689451373413
[0.008500523034918437, 0.459820472618022, 0.12999813628530002, -0.8986966417652605, 0.2599916262330889, -0.02299588279831242, 0.05013022091869461, -0.0030005815345313996, 0.002500321550572157, 7.007138593525004, 10.000547748059255] - Fitness: 0.28983046583901934
[0.008500600181971673, 0.4598114395705805, 0.11, -0.89892885453692, 0.2599919553406325, -0.02299702726917114, 0.05034838086672453, -0.003, 0.002502035991277044, 7.008081592556257, 10.001538269429652] - Fitness: -0.4378839392065896
[0.008500537520741175, 0.4597666101480308, 0.12999858016983085, -0.8990563806248215, 0.25999150088496825, -0.022996744488701214, 0.050126896290549325, -0.003000841481833693, 0.0025029288728694726, 7.00470377058484, 10.00229279236595] - Fitness: 0.28950154043107956
[0.008500657856745752, 0.4598143916751212, 0.12999815852607371, -0.8987873167792135, 0.25999309317374697, -0.022995917343874538, 0.050449045358251385, -0.003000702869395632, 0.0025017641328521556, 7.004864906668387, 10.001462781425282] - Fitness: 0.28948828332691456
[0.00850062406204146, 0.46, 0.1299982442402773, -0.899354796392823, 0.2, -0.02299628516199029, 0.05036020102499425, -0.0030009380192250836, 0.0025018939207712846, 7.005169912350049, 10.530148900085305] - Fitness: -1.450155493346276
[0.00850060871849624, 0.4599003654916074, 0.1299990198431108, -0.8990591053042023, 0.2599907908142844, -0.02299907428761555, 0.050217531369833174, -0.003000781842377959, 0.0025013943813651405, 7.003925257003502, 10.002330964460148] - Fitness: 0.2898884551362236
[0.0126, 0.45978238496950996, 0.11, -0.8988772482008571, 0.25999171081246775, -0.022996939874498863, 0.05015765007149793, -0.0030009868550484207, 0.002502091572047711, 7.006503237873943, 10.002290587297175] - Fitness: -1.1376808019135278
[0.0126, 0.4597779869109869, 0.12999861204943353, -0.899543239389709, 0.25999260536672464, -0.022996061943268812, 0.05038769704172688, -0.003000469439627996, 0.0025021257116534137, 7.006683490750325, 10.002109118280025] - Fitness: -0.4308217098041174
[0.008500586202619145, 0.45987641066296436, 0.12999874232579722, -0.8989756085664141, 0.25999098529099174, -0.022997864618864994, 0.05018065178901797, -0.0030008826041420535, 0.0025, 7.0049762508078866, 10.000941676811173] - Fitness: 0.29003317730085537
[0.008500543732974198, 0.45974772748135795, 0.1299989767276185, -0.8991604244178616, 0.25999220774233656, -0.022996987655653257, 0.05026379956030105, -0.0030004953569429675, 0.0025032850844498395, 7.0055878049136755, 10.002239425887094] - Fitness: 0.2894556782961832
[0.008500529363056338, 0.41, 0.12999922619192958, -0.8990254010817149, 0.2599916276412728, -0.022996647262076803, 0.05012145890374749, -0.003000854752142829, 0.0025029139347162955, 7.005168826850099, 10.00192259243412] - Fitness: 0.17715830139406427
[0.008500647413272146, 0.4597934146886915, 0.12999818541336733, -0.8992248105016839, 0.25999505879460194, -0.02299768571903888, 0.05034763058201526, -0.003000951278768963, 0.002502150805100984, 7.713693643449315, 10.002135427822449] - Fitness: 0.2596538201215183
[0.008500652917947256, 0.4597757844633325, 0.12999842166882397, -0.9000000000000001, 0.2599941750819673, -0.022995605481638454, 0.050589097140814, -0.0030009287301183962, 0.0025020653548315673, 7.006525881695668, 10.001591236858388] - Fitness: 0.2893302879750273
[0.008500648188607853, 0.4597698340059402, 0.12999844084805584, -0.9000000000000001, 0.25999555860621437, -0.022995602192410272, 0.050698068233117594, -0.0030009332398120417, 0.002501376903221045, 7.006382544891638, 10.001898113187988] - Fitness: 0.2893388365922331
[0.008500616823529724, 0.4598368128683812, 0.1299976813361229, -0.8990740668328683, 0.25999105461508876, -0.022996568775744283, 0.050188896476878214, -0.003001431281613981, 0.002501208093034924, 7.009164966046384, 10.002170941094603] - Fitness: 0.2893544005734762
[0.008500638729929047, 0.45975793309115554, 0.12999847920651963, -0.9, 0.2599983256547085, -0.022995595613953902, 0.05091601041772481, -0.003000942259199333, 0.0025, 7.006095871283577, 10.002511865847186] - Fitness: 0.2893556341845717
[0.008500584213940102, 0.4598295918302472, 0.12999770674339864, -0.8987817163899886, 0.25999262410563456, -0.022995821107688837, 0.050394125178744836, -0.003001228745263633, 0.0025, 7.008510876914789, 10.002282283580229] - Fitness: 0.2893702618809202
[0.008500627971027738, 0.45982960840021925, 0.12999770529647153, -0.8990614332446144, 0.25999103361742837, -0.022996781731084028, 0.05022381042577305, -0.0030014290243514973, 0.0025008053953566164, 7.0092703648941495, 10.002172433993627] - Fitness: 0.28938292156378453
[0.008500578249395726, 0.4598586738354905, 0.12999798389111517, -0.8987571569304202, 0.25999148013653706, -0.02299457400004582, 0.05014846198248271, -0.00300118466819008, 0.0025025827178666326, 7.007822348749411, 10.000390993679677] - Fitness: 0.2893870333040609
[0.00850066136363779, 0.4597383665949851, 0.12999841445892985, -0.89966143466089, 0.25999160973336244, -0.023, 0.05051623950594096, -0.0030007124753657893, 0.002503884163547022, 7.007446865539412, 10.001791618351922] - Fitness: 0.2893934382418266
[0.008500675062745612, 0.4597901547765493, 0.12999838494475321, -0.8992295474498996, 0.2599920992868858, -0.022995332643194713, 0.05031724072637332, -0.0030008653122268135, 0.0025020932520544038, 7.00401220869203, 10.002287796252165] - Fitness: 0.2894048738584382
[0.008500743043452587, 0.459751215024075, 0.1299987367393357, -0.8994877103091214, 0.2599910429843474, -0.022996142865064805, 0.05036255228305529, -0.0030007547263173444, 0.002502217736664214, 7.00401220869203, 10.002338814585436] - Fitness: 0.2894159555857232
[0.008500723498446747, 0.45978388286677263, 0.12999845681633182, -0.8990185494402847, 0.25999369812592543, -0.02299649860737852, 0.050590758858921045, -0.00300117144899272, 0.002502404303799998, 7.002438348513431, 10.001525055610047] - Fitness: 0.2894179069476873
[0.008500732551930245, 0.4597760562683045, 0.1299984309172959, -0.8988831233046407, 0.25999101175738704, -0.02299826036179696, 0.0504308504942075, -0.003001079535459303, 0.002503957969218807, 7.002978746215765, 10.001236956611942] - Fitness: 0.28943260883846594
[0.008500522164575502, 0.45990599947373945, 0.12999771761161852, -0.8979285948840336, 0.2599915282052463, -0.022993881960013153, 0.05, -0.0030013613064960635, 0.0025020096910759798, 7.0084955443798655, 10.0] - Fitness: 0.28943641357266936
[0.008500650266023762, 0.4598151994638954, 0.12999775321716878, -0.8990361660681067, 0.25999099162210754, -0.022997207641763506, 0.050293638323562706, -0.0030014245098265308, 0.0025, 7.00948116258968, 10.002175419791676] - Fitness: 0.28943978134664783
[0.00850078001079188, 0.45980118271718406, 0.12999844188953996, -0.8983642490671412, 0.25999061310673677, -0.02299710060299493, 0.050373924486385196, -0.0030013242421883116, 0.002504007172999997, 7.0, 10.000867182118622] - Fitness: 0.2894586817441531
[0.008500781876523464, 0.45978151755412866, 0.1299983097490569, -0.8986935847124369, 0.26, -0.023, 0.050559332751473576, -0.003001204597852419, 0.002503046514624247, 7.00669906669374, 10.002220153911082] - Fitness: 0.2894650880052822
[0.00850065466853352, 0.4598018367022916, 0.13, -0.8991520985921331, 0.25999241617764735, -0.02299508957663369, 0.05030364725936873, -0.0030008984879996542, 0.0025020559066714606, 7.005174849355177, 10.001362296422588] - Fitness: 0.28952092705514404
[0.008500528650351254, 0.45994047215191, 0.12999758593925118, -0.8984391350343188, 0.25999473483910734, -0.023, 0.05072360325996851, -0.0030011860491951053, 0.0025024985127563995, 7.007260101029662, 10.000977031705222] - Fitness: 0.2895276369602711
[0.008500557771104601, 0.45980134611173346, 0.12999810252290764, -0.8995789610278485, 0.25999176465766993, -0.022996142865064805, 0.050206495802376384, -0.0030007823993799926, 0.0025015536654188087, 7.006990954907795, 10.002078943763358] - Fitness: 0.28952945209637354
[0.008500445826071552, 0.4597509137290185, 0.12999871031988264, -0.8989409360747695, 0.2599911019503565, -0.02299768571903888, 0.05, -0.003000825594904946, 0.002503485953412852, 7.005164811846713, 10.002296123108472] - Fitness: 0.289566681260618
[0.008500551187898272, 0.4598367880134231, 0.12999768350651356, -0.8986544915509296, 0.2599934403473981, -0.022995127840651504, 0.05, -0.0030011308629821843, 0.0025, 7.008025734077343, 10.002335715474505] - Fitness: 0.2895820164344819
[0.008500559394194262, 0.4598601548876441, 0.12999771109068659, -0.8984404677876067, 0.2599921857454792, -0.022995045448618565, 0.05023647510724691, -0.003, 0.002500803876430392, 7.00850474390082, 10.001369370148137] - Fitness: 0.28959461723823443
[0.008500488709415808, 0.4598433324562323, 0.1299978945655595, -0.8995239786058209, 0.25999186794054163, -0.022993571441774677, 0.05, -0.0030008290153894614, 0.0025, 7.006687014486716, 10.002270494037647] - Fitness: 0.2896211861421364
[0.008500498795401221, 0.4597940177716073, 0.12999841974837564, -0.8988674244170298, 0.25999125322482874, -0.022996441031441658, 0.050059384792993086, -0.0030009692242189993, 0.0025, 7.006227826607792, 10.0] - Fitness: 0.2899887094420331
[0.008500717313446033, 0.46, 0.12999922619192958, -0.8991378847904907, 0.2599905833902363, -0.023, 0.05036255228305529, -0.0030007526740266346, 0.0025, 7.0030988871080275, 10.002354192027932] - Fitness: 0.2901010764580414

Detailed Results for Each Genotype:
Genotype [0.008500692234355919, 0.45978944897717056, 0.1299982268585972, -0.8990477352386015, 0.259996705863068, -0.02299845714602592, 0.050418197971834694, -0.0030010357184634484, 0.0025024493749420717, 7.0068158219793615, 10.002163669851992]:
  Angle -10: cl=-0.5671729445457458, cd=0.2353958636522293, cm=-0.190684512257576
  Angle -9: cl=-0.593644380569458, cd=0.20270097255706787, cm=-0.18638308346271515
  Angle -8: cl=-0.6164382696151733, cd=0.16792242228984833, cm=-0.18552087247371674
  Angle -7: cl=-0.6547396183013916, cd=0.1325611025094986, cm=-0.18163453042507172
  Angle -6: cl=-0.6070864200592041, cd=0.11789107322692871, cm=-0.16714750230312347
  Angle -5: cl=-0.5000825524330139, cd=0.10508032888174057, cm=-0.15344353020191193
  Angle -4: cl=-0.40544840693473816, cd=0.0994783565402031, cm=-0.14073927700519562
  Angle -3: cl=-0.30453163385391235, cd=0.09390030056238174, cm=-0.12743718922138214
  Angle -2: cl=-0.221724271774292, cd=0.08863949775695801, cm=-0.10664071142673492
  Angle -1: cl=-0.15956051647663116, cd=0.08383410423994064, cm=-0.07788963615894318
  Angle 0: cl=-0.08598200231790543, cd=0.08290659636259079, cm=-0.05003167688846588
  Angle 1: cl=-0.0025008320808410645, cd=0.0830254927277565, cm=-0.02735777199268341
  Angle 2: cl=0.08232206106185913, cd=0.08413884043693542, cm=-0.012462332844734192
  Angle 3: cl=0.30988043546676636, cd=0.06948834657669067, cm=-0.007273688912391663
  Angle 4: cl=0.43242186307907104, cd=0.07117440551519394, cm=-0.0006313174962997437
  Angle 5: cl=0.531071126461029, cd=0.07942310720682144, cm=0.0027989447116851807
  Angle 6: cl=0.6215747594833374, cd=0.08679940551519394, cm=0.005312889814376831
  Angle 7: cl=0.7114066481590271, cd=0.09339728206396103, cm=0.007786348462104797
  Angle 8: cl=0.8014175891876221, cd=0.0999276414513588, cm=0.009376466274261475
  Angle 9: cl=0.8965219259262085, cd=0.10506728291511536, cm=0.004117920994758606
  Angle 10: cl=0.9962839484214783, cd=0.11088745296001434, cm=-0.0037574321031570435
Genotype [0.008500629906228107, 0.45991760710864293, 0.129998903614508, -0.8990297006411063, 0.2599908513240733, -0.022998576412576664, 0.05024128528703041, -0.0030008392941035804, 0.0025, 7.004350462907933, 10.00141251521676]:
  Angle -10: cl=-0.5672489404678345, cd=0.23540754616260529, cm=-0.19070960581302643
  Angle -9: cl=-0.5936585664749146, cd=0.20270447432994843, cm=-0.18641416728496552
  Angle -8: cl=-0.6164501309394836, cd=0.16793063282966614, cm=-0.1855659931898117
  Angle -7: cl=-0.6548244953155518, cd=0.1325535774230957, cm=-0.1816796511411667
  Angle -6: cl=-0.6070647835731506, cd=0.11789964884519577, cm=-0.16719068586826324
  Angle -5: cl=-0.5000348687171936, cd=0.10507331788539886, cm=-0.15347875654697418
  Angle -4: cl=-0.4054407775402069, cd=0.09948115050792694, cm=-0.14076729118824005
  Angle -3: cl=-0.30464476346969604, cd=0.09392125904560089, cm=-0.12746964395046234
  Angle -2: cl=-0.22184479236602783, cd=0.08866247534751892, cm=-0.10666467249393463
  Angle -1: cl=-0.1596263200044632, cd=0.08386079967021942, cm=-0.07793115079402924
  Angle 0: cl=-0.0859418511390686, cd=0.0829174593091011, cm=-0.05009569227695465
  Angle 1: cl=-0.0024562906473875046, cd=0.08303461223840714, cm=-0.027421370148658752
  Angle 2: cl=0.082400843501091, cd=0.08415258675813675, cm=-0.012535646557807922
  Angle 3: cl=0.3097698390483856, cd=0.06953795254230499, cm=-0.007345184683799744
  Angle 4: cl=0.4326555132865906, cd=0.07114794105291367, cm=-0.0006777942180633545
  Angle 5: cl=0.5313112139701843, cd=0.07939491420984268, cm=0.002753138542175293
  Angle 6: cl=0.621810793876648, cd=0.08677022159099579, cm=0.0052681565284729
  Angle 7: cl=0.7116425633430481, cd=0.09336809068918228, cm=0.007741615176200867
  Angle 8: cl=0.8016575574874878, cd=0.09989796578884125, cm=0.009331420063972473
  Angle 9: cl=0.8967705965042114, cd=0.10506228357553482, cm=0.004130840301513672
  Angle 10: cl=0.9965176582336426, cd=0.11091142147779465, cm=-0.0037416964769363403
Genotype [0.008500600540294348, 0.45984182699518916, 0.12999770761415755, -0.8988130470618113, 0.2599914944686487, -0.022996087218097844, 0.05022887629836259, -0.0030008574146108986, 0.002500804787786127, 7.121046108106676, 10.001851208455431]:
  Angle -10: cl=-0.5667967200279236, cd=0.23499779403209686, cm=-0.19046001136302948
  Angle -9: cl=-0.5930390357971191, cd=0.20218338072299957, cm=-0.18642409145832062
  Angle -8: cl=-0.6158437132835388, cd=0.16739711165428162, cm=-0.18553103506565094
  Angle -7: cl=-0.6542597413063049, cd=0.1321718394756317, cm=-0.18142850697040558
  Angle -6: cl=-0.6067401170730591, cd=0.11750531941652298, cm=-0.16688625514507294
  Angle -5: cl=-0.49959301948547363, cd=0.10488661378622055, cm=-0.1532813161611557
  Angle -4: cl=-0.40586647391319275, cd=0.09946027398109436, cm=-0.14044804871082306
  Angle -3: cl=-0.3048069477081299, cd=0.0938405841588974, cm=-0.12709204852581024
  Angle -2: cl=-0.22210830450057983, cd=0.08858402818441391, cm=-0.10627599060535431
  Angle -1: cl=-0.16068564355373383, cd=0.08377834409475327, cm=-0.07723326981067657
  Angle 0: cl=-0.08725900948047638, cd=0.0828632116317749, cm=-0.049356237053871155
  Angle 1: cl=-0.0035976972430944443, cd=0.08305017650127411, cm=-0.026825353503227234
  Angle 2: cl=0.0810554176568985, cd=0.0841241404414177, cm=-0.011881664395332336
  Angle 3: cl=0.3105427026748657, cd=0.06922724843025208, cm=-0.006800159811973572
  Angle 4: cl=0.4309733808040619, cd=0.07143542915582657, cm=-0.0004000365734100342
  Angle 5: cl=0.5295599102973938, cd=0.07968740165233612, cm=0.003024861216545105
  Angle 6: cl=0.6204237937927246, cd=0.08701875060796738, cm=0.005492314696311951
  Angle 7: cl=0.7102558016777039, cd=0.09361661225557327, cm=0.007965773344039917
  Angle 8: cl=0.8002658486366272, cd=0.10016032308340073, cm=0.009547442197799683
  Angle 9: cl=0.8954684138298035, cd=0.10516656190156937, cm=0.003913477063179016
  Angle 10: cl=0.9950973987579346, cd=0.1110798791050911, cm=-0.003956392407417297
Genotype [0.00850066136363779, 0.4597383665949851, 0.12999841445892985, -0.89966143466089, 0.25999160973336244, -0.023, 0.05051623950594096, -0.0030007124753657893, 0.002503884163547022, 7.007446865539412, 10.0]:
  Angle -10: cl=-0.5671440362930298, cd=0.23539747297763824, cm=-0.19068031013011932
  Angle -9: cl=-0.5936298370361328, cd=0.20270594954490662, cm=-0.18637429177761078
  Angle -8: cl=-0.6164238452911377, cd=0.16792668402194977, cm=-0.1855097860097885
  Angle -7: cl=-0.6546930074691772, cd=0.13257144391536713, cm=-0.181624636054039
  Angle -6: cl=-0.6070840954780579, cd=0.11789353936910629, cm=-0.16713951528072357
  Angle -5: cl=-0.5000856518745422, cd=0.10508467257022858, cm=-0.15343646705150604
  Angle -4: cl=-0.40542861819267273, cd=0.09947782009840012, cm=-0.14073587954044342
  Angle -3: cl=-0.3044890761375427, cd=0.09389624744653702, cm=-0.12743286788463593
  Angle -2: cl=-0.22168099880218506, cd=0.08863503485918045, cm=-0.10663832724094391
  Angle -1: cl=-0.15951861441135406, cd=0.08382900059223175, cm=-0.07788707315921783
  Angle 0: cl=-0.0859634205698967, cd=0.08290504664182663, cm=-0.050023987889289856
  Angle 1: cl=-0.0024800747632980347, cd=0.08302387595176697, cm=-0.02734912931919098
  Angle 2: cl=0.08233688026666641, cd=0.08413659781217575, cm=-0.012451425194740295
  Angle 3: cl=0.30996036529541016, cd=0.06947839260101318, cm=-0.0072638243436813354
  Angle 4: cl=0.43240776658058167, cd=0.07117892056703568, cm=-0.0006222426891326904
  Angle 5: cl=0.5310537219047546, cd=0.07942800223827362, cm=0.0028075575828552246
  Angle 6: cl=0.6215507984161377, cd=0.08680520206689835, cm=0.005322396755218506
  Angle 7: cl=0.7113826870918274, cd=0.09340304136276245, cm=0.007795900106430054
  Angle 8: cl=0.8013931512832642, cd=0.0999334454536438, cm=0.009385555982589722
  Angle 9: cl=0.89649498462677, cd=0.10506847500801086, cm=0.004116490483283997
  Angle 10: cl=0.9962610006332397, cd=0.11088341474533081, cm=-0.0037593096494674683
Genotype [0.008500445826071552, 0.45975091372901844, 0.13, -0.8989409360747695, 0.2599911019503565, -0.02299768571903888, 0.05, -0.003000825594904946, 0.002503485953412852, 7.005164811846713, 10.002296123108472]:
  Angle -10: cl=-0.5671563744544983, cd=0.23540696501731873, cm=-0.1906852275133133
  Angle -9: cl=-0.5936439633369446, cd=0.20271733403205872, cm=-0.18637485802173615
  Angle -8: cl=-0.6164371967315674, cd=0.167938232421875, cm=-0.1855110377073288
  Angle -7: cl=-0.6547101140022278, cd=0.13257849216461182, cm=-0.18163101375102997
  Angle -6: cl=-0.6070943474769592, cd=0.11790087819099426, cm=-0.1671464592218399
  Angle -5: cl=-0.5000985860824585, cd=0.10508802533149719, cm=-0.1534414142370224
  Angle -4: cl=-0.4054282307624817, cd=0.09947860240936279, cm=-0.14074279367923737
  Angle -3: cl=-0.30449074506759644, cd=0.09389796108007431, cm=-0.12744130194187164
  Angle -2: cl=-0.22168183326721191, cd=0.08863666653633118, cm=-0.10664696991443634
  Angle -1: cl=-0.15950357913970947, cd=0.08383103460073471, cm=-0.07790152728557587
  Angle 0: cl=-0.08594224601984024, cd=0.08290569484233856, cm=-0.05003984272480011
  Angle 1: cl=-0.002465173602104187, cd=0.08302300423383713, cm=-0.027361735701560974
  Angle 2: cl=0.08235577493906021, cd=0.08413639664649963, cm=-0.012464657425880432
  Angle 3: cl=0.309910386800766, cd=0.0694873183965683, cm=-0.007273390889167786
  Angle 4: cl=0.43242841958999634, cd=0.07117261737585068, cm=-0.0006278753280639648
  Angle 5: cl=0.5310774445533752, cd=0.07942172139883041, cm=0.0028022825717926025
  Angle 6: cl=0.6215692758560181, cd=0.08679967373609543, cm=0.005317673087120056
  Angle 7: cl=0.711401104927063, cd=0.09339751303195953, cm=0.0077911317348480225
  Angle 8: cl=0.8014123439788818, cd=0.09992791712284088, cm=0.009382098913192749
  Angle 9: cl=0.896510899066925, cd=0.1050657108426094, cm=0.004120677709579468
  Angle 10: cl=0.9962798357009888, cd=0.11087878793478012, cm=-0.003755226731300354
Genotype [0.008500663490241452, 0.45981804261280335, 0.12999822295994778, -0.8988281408826131, 0.25999111504025874, -0.022995688938506828, 0.05022435469183112, -0.0030011261514687713, 0.002502404303799998, 7.002674805794687, 10.743944673469443]:
  Angle -10: cl=-0.5663747191429138, cd=0.2345268428325653, cm=-0.18994106352329254
  Angle -9: cl=-0.5943813920021057, cd=0.20187537372112274, cm=-0.1857992559671402
  Angle -8: cl=-0.6172254681587219, cd=0.1669020652770996, cm=-0.18438775837421417
  Angle -7: cl=-0.6558789610862732, cd=0.13170860707759857, cm=-0.18014828860759735
  Angle -6: cl=-0.6115717887878418, cd=0.11690094321966171, cm=-0.1654665619134903
  Angle -5: cl=-0.5055295825004578, cd=0.1048256978392601, cm=-0.1521119624376297
  Angle -4: cl=-0.4102502763271332, cd=0.09917286783456802, cm=-0.13929839432239532
  Angle -3: cl=-0.30849194526672363, cd=0.09337076544761658, cm=-0.125762477517128
  Angle -2: cl=-0.22679024934768677, cd=0.08796586841344833, cm=-0.10455776751041412
  Angle -1: cl=-0.1659024953842163, cd=0.08319909125566483, cm=-0.07537080347537994
  Angle 0: cl=-0.09574683755636215, cd=0.08239398151636124, cm=-0.046930715441703796
  Angle 1: cl=-0.012660285457968712, cd=0.08266650885343552, cm=-0.024503514170646667
  Angle 2: cl=0.07118842750787735, cd=0.08360208570957184, cm=-0.009295806288719177
  Angle 3: cl=0.2967701852321625, cd=0.06904292106628418, cm=-0.003857150673866272
  Angle 4: cl=0.4154934287071228, cd=0.07211807370185852, cm=0.0011531412601470947
  Angle 5: cl=0.5143315196037292, cd=0.08038704842329025, cm=0.004610732197761536
  Angle 6: cl=0.6063374280929565, cd=0.08767278492450714, cm=0.0070024579763412476
  Angle 7: cl=0.6961901783943176, cd=0.09426858276128769, cm=0.009399831295013428
  Angle 8: cl=0.7861904501914978, cd=0.10088051110506058, cm=0.011217400431632996
  Angle 9: cl=0.880897581577301, cd=0.10514897853136063, cm=0.0037849396467208862
  Angle 10: cl=0.9807341694831848, cd=0.10985054075717926, cm=-0.004196181893348694
Genotype [0.008500259275443142, 0.4597582106742363, 0.12999857875364415, -0.8988724648339451, 0.25999293768210785, -0.02299824087696411, 0.050505361336231694, -0.0030009324345966256, 0.0025037837284099026, 7.006689247903897, 10.00209849681101]:
  Angle -10: cl=-0.5671535134315491, cd=0.2353949397802353, cm=-0.19067825376987457
