Experiment: Combination_Experiment_522
Generation: 28
Timestamp: 20231226_102651

Genotypes and their Fitness Values:
[0.008592684711670287, 0.4568243899598074, 0.12997958248734756, -0.8723943547416744, 0.25895155626972444, -0.02294467732079415, 0.06619840810700936, -0.003037353305835257, 0.002795794633709395, 8.06581161569063, 10.255373223625362] - Fitness: 0.11174981402512493
[0.008651591194842193, 0.45761402285937014, 0.12997314261539986, -0.8728278090976225, 0.2592410699534602, -0.022950622406025765, 0.06593673529120665, -0.003026926326432483, 0.002798622421690624, 7.782935737553286, 10.026412992752508] - Fitness: 0.1508349889414906
[0.0085, 0.45734514956409733, 0.129977824235609, -0.8773824148625713, 0.2591453753760996, -0.015, 0.06395195639777848, -0.0030162373192333877, 0.002614103397827497, 8.3101697184747, 10.258450745461685] - Fitness: -0.48336415839757607
[0.008643532913848003, 0.45531585114801626, 0.1299720891459296, -0.8616565644006186, 0.2595886974868026, -0.022875867492283538, 0.06653158479075888, -0.0030151291085716474, 0.0027930176967916514, 8.222542447521862, 10.27783440051855] - Fitness: 0.10137253544420818
[0.0085, 0.45696998715474463, 0.12996998134913176, -0.868277607378228, 0.25892810249912823, -0.022938333373685928, 0.06623469718179957, -0.0030437124563217214, 0.002765724613221859, 8.272556584464134, 10.220354465406064] - Fitness: 0.12430314004156823
[0.0126, 0.4589814762691999, 0.12997568568303686, -0.8758390361142007, 0.2582554691245038, -0.022933002480730928, 0.06569876637339611, -0.0030573749893539164, 0.0026137590201750303, 8.296606547298197, 10.2284419235326] - Fitness: -0.5895511209219559
[0.008664044866313383, 0.4565698507514132, 0.1299594448383314, -0.8743019619498491, 0.25930333214090007, -0.022871647412072302, 0.06406021604428414, -0.0030187375701503354, 0.0026209318674630423, 8.27227926306108, 11.039996020744267] - Fitness: 0.023843480380960687
[0.008637842360764664, 0.4574634855937256, 0.12998521615707265, -0.8768372375196541, 0.2591390158812121, -0.02295349003230022, 0.06462184242858394, -0.0030200801230674855, 0.002671155096741246, 8.308410777623848, 10.259033148979217] - Fitness: 0.1128281676382097
[0.008575049744264849, 0.45908006306119287, 0.13, -0.9, 0.2586544972128131, -0.02295431987322563, 0.065865242432153, -0.0030427592253329497, 0.002614103397827497, 8.29695013050044, 10.08570862837718] - Fitness: 0.13966512404195916
[0.0085, 0.45870894315100025, 0.12997471816316983, -0.8739744136747806, 0.25868944533715554, -0.02289104430257619, 0.059480596636075043, -0.0030440692534749857, 0.0026167562367082403, 8.155854774338334, 10.24658773116859] - Fitness: 0.14201333457457804
[0.0085, 0.45484251081484894, 0.13, -0.8589731260015638, 0.2594757781348622, -0.02285141759070812, 0.06732731431516838, -0.003, 0.0028043492791435575, 7.981127081480421, 10.275348293763392] - Fitness: 0.14322502823650654
[0.008589121571314508, 0.4586200945917893, 0.13, -0.8759733490723705, 0.2588117637723544, -0.022969546582150422, 0.06589736645150028, -0.003037761393800527, 0.002671155096741246, 8.299597718974342, 10.250046538255221] - Fitness: 0.11527161613772324
[0.008612992478124458, 0.4574571463727631, 0.12997243090408364, -0.7, 0.2590486989195552, -0.015, 0.06605975592125876, -0.006, 0.0026813978011945632, 8.242762035853909, 10.22727011940773] - Fitness: -0.9346347962767395
[0.008637973803383648, 0.45753512295142806, 0.12994182175013697, -0.866786572440492, 0.25895318977155307, -0.02284023688859129, 0.05, -0.0030316156272618246, 0.002796720955159179, 8.457084440799784, 10.158544126297915] - Fitness: 0.09149515993872558
[0.008589121571314508, 0.4586200945917893, 0.13, -0.8759733490723706, 0.2588117637723544, -0.022969546582150422, 0.06589736645150028, -0.003037761393800527, 0.002671155096741246, 8.299597718974342, 10.250046538255221] - Fitness: 0.11527161613772324
[0.00857083964942209, 0.4574141449193852, 0.12996647961221944, -0.8706927475533309, 0.2, -0.022938586637224232, 0.0660333362412068, -0.00304929332310048, 0.0027403491978007003, 8.281673592907836, 10.221633065207346] - Fitness: -1.5303879046269249
[0.008583957595154297, 0.45775881029788723, 0.12998913170326876, -0.8671390963649055, 0.25900397845623824, -0.022892146719834947, 0.06661784657092568, -0.006, 0.0026198064947836053, 8.170937136358985, 10.258287542801046] - Fitness: -0.3094811840747326
[0.008585761545011535, 0.46, 0.12996207724475475, -0.8728050962970726, 0.2588641859588682, -0.022874633226176257, 0.05632039775738336, -0.0030397264360135815, 0.0026751343550623597, 8.869438990925993, 10.252471890944568] - Fitness: 0.08097562961061526
[0.008625031790314795, 0.4578153526205105, 0.12995089807554505, -0.7, 0.258582587056011, -0.02290778396618716, 0.061918276136199935, -0.0030473770426142272, 0.002777033522474487, 8.299821834208032, 10.987583502036443] - Fitness: -0.01058533978822712
[0.00853358303806172, 0.45718577163721796, 0.1299552681703844, -0.8722600417835045, 0.2583952616218739, -0.022908133219374655, 0.06599980802890518, -0.003056966901388647, 0.0027383985571431796, 8.062820444014486, 10.233768608902743] - Fitness: 0.11335089197280554
[0.008630639475689539, 0.4570057710889942, 0.1299372283443896, -0.8704264094123646, 0.25888452907965787, -0.022855567877460473, 0.05240998886512026, -0.003039147234248884, 0.0027237689951010876, 8.08479954817018, 10.21321853743152] - Fitness: 0.11320368374624315
[0.008617265225413825, 0.4577001576529821, 0.13, -0.8757468828338199, 0.26, -0.023, 0.06596161449019487, -0.0030277657307356816, 0.002785258494568743, 8.304892895922144, 10.0] - Fitness: 0.15498250038019884
[0.0086252244777237, 0.46, 0.12996961675807334, -0.8672852626453256, 0.25847346981275776, -0.0228722719489986, 0.05632039775738336, -0.0030405886752701596, 0.0026823799001452282, 8.27219835603292, 10.0] - Fitness: 0.12416751071175028
[0.008662275982712466, 0.45696637263527884, 0.1299587484613421, -0.8581113105800346, 0.2591374841752656, -0.022840552213457495, 0.05713724993485063, -0.0030295727922921402, 0.0028021863949288335, 8.221037176840586, 10.117395895831065] - Fitness: 0.10384661292102375
[0.008654695606020791, 0.4561099236717585, 0.12996344206028534, -0.8565335964756794, 0.2594249894501771, -0.022841890514479428, 0.06070587490227594, -0.0030281202551790086, 0.002801296342272227, 8.201942119750989, 10.176093843746596] - Fitness: 0.10469411443254448
[0.0085, 0.45557198240288943, 0.12992774506266058, -0.7, 0.2582078730012386, -0.023, 0.06563486587592945, -0.0030560924320932317, 0.0027423140137655313, 8.317390933488495, 10.25233596844943] - Fitness: 0.09480334038480023
[0.008695878026480516, 0.4574906140684065, 0.12994517936697858, -0.8629087700292418, 0.258838218996672, -0.0228869111674447, 0.059443383986985725, -0.0030386583665850467, 0.002835323626151889, 8.29976465048323, 10.0] - Fitness: 0.09531475893464417
[0.008695442042356376, 0.45866478706368335, 0.12991855419225817, -0.8751178099489569, 0.26, -0.022811987730462932, 0.0661400812643465, -0.003, 0.00276232821579594, 8.319601720777154, 10.288396338678329] - Fitness: 0.09540352274994927
[0.008655235880668211, 0.4572047688792936, 0.12997975519947952, -0.8701600995353911, 0.2590234634475568, -0.023, 0.06583361521355748, -0.0030374410839718426, 0.002827781582134284, 8.31470294224669, 10.167335616620722] - Fitness: 0.0969211114683281
[0.008671395110450345, 0.45656345324362624, 0.12993508981810248, -0.8714610187120911, 0.25857465214319086, -0.022908893454273976, 0.06232056148745779, -0.003055427217363814, 0.00264249135070338, 8.310792018459104, 10.136686027834013] - Fitness: 0.09724872861921198
[0.008657050070097077, 0.45576191062127175, 0.12995405150680606, -0.8680457505520145, 0.25952118880343833, -0.022853530909054925, 0.06623226360645901, -0.0030340163580280504, 0.002802329668657605, 8.21016675738809, 10.222237257935129] - Fitness: 0.09735349820422104
[0.008656946413446142, 0.46, 0.1299540078150966, -0.8594422596326375, 0.25825608987963244, -0.02278339166026801, 0.05778898902942831, -0.003025610644222132, 0.002769125249231112, 8.214185780504831, 10.0] - Fitness: 0.09875827641774644
[0.008648955469455905, 0.4560816716254634, 0.12997698482295644, -0.8634473270280223, 0.25941407806853406, -0.022937826846609315, 0.06663741906298512, -0.0030325507227642037, 0.0028164754440641758, 8.254322567576732, 10.217797265803497] - Fitness: 0.10058810366229975
[0.008646877037370363, 0.45647363780217837, 0.1299302220728415, -0.8764327261715478, 0.2582763874092127, -0.02290175473170191, 0.0600416202713344, -0.0030638595622978176, 0.0025, 8.300126992903706, 10.227810046390022] - Fitness: 0.10180214337803058
[0.008659100916860542, 0.45735589090623474, 0.1299378777490871, -0.8703663312184267, 0.2583908218957047, -0.0228762030835866, 0.05602497216280065, -0.0030513068839860516, 0.002621586600096819, 8.283767112150134, 10.136686027834013] - Fitness: 0.10197158114118438
[0.008677436736095813, 0.4586792705623193, 0.12994936126345555, -0.861266738788745, 0.2585624736254427, -0.022837875611413636, 0.05, -0.0030324778665184026, 0.002803966500242047, 8.259227291019776, 10.0] - Fitness: 0.1023904911071548
[0.008665212856605632, 0.46, 0.12994170558720994, -0.8673331337418662, 0.2584480391389507, -0.022863427259528946, 0.054016648108533766, -0.0030450305448301686, 0.0026823799001452282, 8.27558717177335, 10.091124018556009] - Fitness: 0.10322465093160091
[0.008617265225413825, 0.4577001576529821, 0.13, -0.8757468828338199, 0.25912629689143707, -0.023, 0.06596161449019487, -0.0030277657307356816, 0.002785258494568743, 8.304892895922144, 10.260197956014279] - Fitness: 0.10570045515238917
[0.008639534852637444, 0.4543970257447181, 0.12997282925817186, -0.853378168266969, 0.26, -0.022844567116523287, 0.06784312483712657, -0.0030252151809527458, 0.0027995162369590133, 8.163752005571798, 10.29348973957766] - Fitness: 0.10628006866464894
[0.008639534852637444, 0.4543970257447181, 0.12997282925817186, -0.853378168266969, 0.26, -0.022844567116523287, 0.06784312483712657, -0.0030252151809527458, 0.0027995162369590133, 8.163752005571798, 10.29348973957766] - Fitness: 0.10628006866464894
[0.008518762436066214, 0.4583024604486664, 0.12995947613839476, -0.8755230279035366, 0.25819913914501946, -0.022939093164300844, 0.06563061436002124, -0.003060455056657998, 0.0026895983669583835, 8.299907609795238, 10.224190264809913] - Fitness: 0.1083189256658744
[0.008610518710854675, 0.4578801307697048, 0.1299264225619428, -0.7898609954257668, 0.2586538805407199, -0.0229144135559671, 0.05, -0.0030468519201788816, 0.0027027775153722596, 8.3045768221041, 10.118526997154914] - Fitness: 0.11260926376143832
[0.008650220574689501, 0.45676609023302445, 0.1299500353234967, -0.873923675517085, 0.25857521782455034, -0.023, 0.062358418248223635, -0.003, 0.0026311126328537136, 8.3059573726409, 10.223299631066045] - Fitness: 0.11374410749777214
[0.008611665181575537, 0.45677235787750053, 0.12993679540792458, -0.8704664615416565, 0.25921366720229333, -0.022841811073376392, 0.05, -0.0030310408010907723, 0.0027918905917706, 7.9521545055168765, 10.264240210496524] - Fitness: 0.1207808904484192
[0.008555813941054978, 0.4555107384200453, 0.12994895621836888, -0.8673655626034562, 0.25868944533715554, -0.02286169330198537, 0.06655359853223108, -0.0030517346684846205, 0.0028115988424203737, 7.707189695343358, 10.248136125041988] - Fitness: 0.1213516000225831
[0.008668708063790921, 0.45710847750484085, 0.12996304039268164, -0.8784727695484056, 0.2591580943658746, -0.022883725080750553, 0.06261218433616757, -0.0030085517115651917, 0.0025, 8.313687600176406, 10.257285938426623] - Fitness: 0.12372111858711408
[0.008546906090165531, 0.4600000000000001, 0.13, -0.8763130484301966, 0.2583399640937304, -0.022923866455376054, 0.0658009943934584, -0.003052754888397795, 0.0025, 8.291654953552637, 10.234819411616634] - Fitness: 0.12980002631660684
[0.008546906090165531, 0.46, 0.13, -0.8763130484301965, 0.2583399640937304, -0.022923866455376054, 0.0658009943934584, -0.003052754888397795, 0.0025, 8.291654953552637, 10.234819411616634] - Fitness: 0.12980002631660684
[0.008666303039364769, 0.46, 0.12992555492060814, -0.9, 0.2589658324455276, -0.02286584793120632, 0.062481004668539245, -0.003038315737378691, 0.0026049312863183757, 8.307916884053085, 10.0] - Fitness: 0.13051462855391252
[0.008703080148984743, 0.4574848206689522, 0.12993285653849962, -0.8684491984933266, 0.25941322954649493, -0.022876556015064418, 0.06589941649272432, -0.0030256672199776855, 0.002818668312373446, 7.0, 10.115358535471332] - Fitness: 0.16713944208857112

Detailed Results for Each Genotype:
Genotype [0.008592684711670287, 0.4568243899598074, 0.12997958248734756, -0.8723943547416744, 0.25895155626972444, -0.02294467732079415, 0.06619840810700936, -0.003037353305835257, 0.002795794633709395, 8.06581161569063, 10.255373223625362]:
  Angle -10: cl=-0.5582043528556824, cd=0.22762222588062286, cm=-0.18785347044467926
  Angle -9: cl=-0.5855917930603027, cd=0.1947145313024521, cm=-0.18472065031528473
  Angle -8: cl=-0.6080803871154785, cd=0.1595478653907776, cm=-0.18280337750911713
  Angle -7: cl=-0.6451606154441833, cd=0.12666672468185425, cm=-0.17556776106357574
  Angle -6: cl=-0.6073466539382935, cd=0.11327400803565979, cm=-0.160796657204628
  Angle -5: cl=-0.5086586475372314, cd=0.10375957936048508, cm=-0.1477281004190445
  Angle -4: cl=-0.4118048846721649, cd=0.09832852333784103, cm=-0.134656623005867
  Angle -3: cl=-0.30834856629371643, cd=0.09182371199131012, cm=-0.12006925046443939
  Angle -2: cl=-0.23991143703460693, cd=0.08617781102657318, cm=-0.09426857531070709
  Angle -1: cl=-0.1793280690908432, cd=0.0818755254149437, cm=-0.06483833491802216
  Angle 0: cl=-0.11178374290466309, cd=0.08174015581607819, cm=-0.03722967207431793
  Angle 1: cl=-0.03239031136035919, cd=0.08197774738073349, cm=-0.014677748084068298
  Angle 2: cl=0.05085498094558716, cd=0.08419247716665268, cm=-0.0005953609943389893
  Angle 3: cl=0.2940768599510193, cd=0.0711633637547493, cm=0.0005763322114944458
  Angle 4: cl=0.38750383257865906, cd=0.07669000327587128, cm=0.005592286586761475
  Angle 5: cl=0.4853134751319885, cd=0.08480466157197952, cm=0.008917704224586487
  Angle 6: cl=0.5817061066627502, cd=0.09158236533403397, cm=0.010931864380836487
  Angle 7: cl=0.6726511716842651, cd=0.0981636568903923, cm=0.013135343790054321
  Angle 8: cl=0.763805091381073, cd=0.10258330404758453, cm=0.008899599313735962
  Angle 9: cl=0.858289897441864, cd=0.10669301450252533, cm=0.0005369037389755249
  Angle 10: cl=0.9566988945007324, cd=0.11215706169605255, cm=-0.007395461201667786
Genotype [0.008651591194842193, 0.45761402285937014, 0.12997314261539986, -0.8728278090976225, 0.2592410699534602, -0.022950622406025765, 0.06593673529120665, -0.003026926326432483, 0.002798622421690624, 7.782935737553286, 10.026412992752508]:
  Angle -10: cl=-0.5587794184684753, cd=0.22915072739124298, cm=-0.1881595402956009
  Angle -9: cl=-0.5864478349685669, cd=0.19603271782398224, cm=-0.1850486546754837
  Angle -8: cl=-0.6089931726455688, cd=0.1609567105770111, cm=-0.18337537348270416
  Angle -7: cl=-0.646018385887146, cd=0.12775693833827972, cm=-0.17668794095516205
  Angle -6: cl=-0.6064921617507935, cd=0.11369998753070831, cm=-0.16177983582019806
  Angle -5: cl=-0.5060659646987915, cd=0.10384057462215424, cm=-0.148865208029747
  Angle -4: cl=-0.4107654392719269, cd=0.09856836497783661, cm=-0.13572628796100616
  Angle -3: cl=-0.3077436089515686, cd=0.09225021302700043, cm=-0.1214190274477005
  Angle -2: cl=-0.2367253601551056, cd=0.0866975337266922, cm=-0.09653396904468536
  Angle -1: cl=-0.17597363889217377, cd=0.08225192129611969, cm=-0.06717528402805328
  Angle 0: cl=-0.10836571455001831, cd=0.08193627744913101, cm=-0.039334461092948914
  Angle 1: cl=-0.026539670303463936, cd=0.08224237710237503, cm=-0.017113283276557922
  Angle 2: cl=0.056569986045360565, cd=0.08302541077136993, cm=-0.001723170280456543
  Angle 3: cl=0.3019148111343384, cd=0.06968635320663452, cm=-0.0005270093679428101
  Angle 4: cl=0.3964002728462219, cd=0.0754925012588501, cm=0.0043427348136901855
  Angle 5: cl=0.4944002628326416, cd=0.08383200317621231, cm=0.007679373025894165
  Angle 6: cl=0.590211808681488, cd=0.09070044010877609, cm=0.00976116955280304
  Angle 7: cl=0.6805145740509033, cd=0.0972897931933403, cm=0.012037694454193115
  Angle 8: cl=0.7713943123817444, cd=0.10232983529567719, cm=0.009432882070541382
  Angle 9: cl=0.8661641478538513, cd=0.10643568634986877, cm=0.0011169612407684326
  Angle 10: cl=0.9646986126899719, cd=0.11220882833003998, cm=-0.006780549883842468
Genotype [0.0085, 0.45734514956409733, 0.129977824235609, -0.8773824148625713, 0.2591453753760996, -0.015, 0.06395195639777848, -0.0030162373192333877, 0.002614103397827497, 8.3101697184747, 10.258450745461685]:
  Angle -10: cl=-0.5462345480918884, cd=0.21031653881072998, cm=-0.18202151358127594
  Angle -9: cl=-0.5817148089408875, cd=0.1805005669593811, cm=-0.1765705794095993
  Angle -8: cl=-0.6123688220977783, cd=0.15023745596408844, cm=-0.17091159522533417
  Angle -7: cl=-0.6388576030731201, cd=0.1245567575097084, cm=-0.16156227886676788
  Angle -6: cl=-0.6243992447853088, cd=0.10892011970281601, cm=-0.15013454854488373
  Angle -5: cl=-0.5263535976409912, cd=0.10023531317710876, cm=-0.13495145738124847
  Angle -4: cl=-0.43537721037864685, cd=0.09286811947822571, cm=-0.1149403303861618
  Angle -3: cl=-0.35017627477645874, cd=0.0851173922419548, cm=-0.09134019911289215
  Angle -2: cl=-0.28159210085868835, cd=0.07873714715242386, cm=-0.06482048332691193
  Angle -1: cl=-0.2300296127796173, cd=0.076726533472538, cm=-0.037201061844825745
  Angle 0: cl=-0.17545542120933533, cd=0.08365688472986221, cm=-0.020382240414619446
  Angle 1: cl=-0.10946214199066162, cd=0.09163247793912888, cm=-0.003960326313972473
  Angle 2: cl=-0.010564817115664482, cd=0.09567945450544357, cm=0.008319944143295288
  Angle 3: cl=0.16958670318126678, cd=0.09079083055257797, cm=0.014501303434371948
  Angle 4: cl=0.25502365827560425, cd=0.09642401337623596, cm=0.02106015384197235
  Angle 5: cl=0.3501867353916168, cd=0.1000932902097702, cm=0.020079046487808228
  Angle 6: cl=0.44456735253334045, cd=0.10173805058002472, cm=0.01451157033443451
  Angle 7: cl=0.5433836579322815, cd=0.10310477018356323, cm=0.008850112557411194
  Angle 8: cl=0.6401970386505127, cd=0.10464531928300858, cm=0.002499312162399292
  Angle 9: cl=0.7496190667152405, cd=0.10508235543966293, cm=-0.015230134129524231
  Angle 10: cl=0.8643268346786499, cd=0.10643551498651505, cm=-0.038301751017570496
Genotype [0.008643532913848003, 0.45531585114801626, 0.1299720891459296, -0.8616565644006186, 0.2595886974868026, -0.022875867492283538, 0.06653158479075888, -0.0030151291085716474, 0.0027930176967916514, 8.222542447521862, 10.27783440051855]:
  Angle -10: cl=-0.5567520260810852, cd=0.227178156375885, cm=-0.187724307179451
  Angle -9: cl=-0.5847568511962891, cd=0.1944465935230255, cm=-0.18439288437366486
  Angle -8: cl=-0.6072180271148682, cd=0.1592043787240982, cm=-0.1823318749666214
  Angle -7: cl=-0.6431880593299866, cd=0.1266595721244812, cm=-0.17486290633678436
  Angle -6: cl=-0.6078906655311584, cd=0.11323949694633484, cm=-0.1602586954832077
  Angle -5: cl=-0.5082900524139404, cd=0.10365398973226547, cm=-0.14728038012981415
  Angle -4: cl=-0.4112895131111145, cd=0.09819239377975464, cm=-0.13421471416950226
  Angle -3: cl=-0.3076228201389313, cd=0.09159974008798599, cm=-0.11949439346790314
  Angle -2: cl=-0.23982980847358704, cd=0.08589573204517365, cm=-0.09349660575389862
  Angle -1: cl=-0.17939874529838562, cd=0.08166167140007019, cm=-0.06404469907283783
  Angle 0: cl=-0.11194117367267609, cd=0.08159960806369781, cm=-0.03643245995044708
  Angle 1: cl=-0.03387670964002609, cd=0.0818648487329483, cm=-0.013707146048545837
  Angle 2: cl=0.04939926415681839, cd=0.0846499428153038, cm=-9.827315807342529e-05
  Angle 3: cl=0.29150623083114624, cd=0.07181492447853088, cm=0.001152142882347107
  Angle 4: cl=0.3842589557170868, cd=0.07734906673431396, cm=0.006246283650398254
  Angle 5: cl=0.4817107319831848, cd=0.08524730801582336, cm=0.009596377611160278
  Angle 6: cl=0.5779271125793457, cd=0.09201482683420181, cm=0.011617898941040039
  Angle 7: cl=0.6693034172058105, cd=0.09859035909175873, cm=0.013757437467575073
  Angle 8: cl=0.7606199979782104, cd=0.10268279165029526, cm=0.008656129240989685
  Angle 9: cl=0.8548901677131653, cd=0.10677280277013779, cm=0.00029468536376953125
  Angle 10: cl=0.9531874656677246, cd=0.11192529648542404, cm=-0.007812932133674622
Genotype [0.0085, 0.45696998715474463, 0.12996998134913176, -0.868277607378228, 0.25892810249912823, -0.022938333373685928, 0.06623469718179957, -0.0030437124563217214, 0.002765724613221859, 8.272556584464134, 10.220354465406064]:
  Angle -10: cl=-0.5583797097206116, cd=0.22750692069530487, cm=-0.18798132240772247
  Angle -9: cl=-0.5852560997009277, cd=0.1945105344057083, cm=-0.18496455252170563
  Angle -8: cl=-0.6077388525009155, cd=0.1593906283378601, cm=-0.1831570416688919
  Angle -7: cl=-0.6451612710952759, cd=0.1264689564704895, cm=-0.17591579258441925
  Angle -6: cl=-0.6059813499450684, cd=0.11321353167295456, cm=-0.16106252372264862
  Angle -5: cl=-0.5074674487113953, cd=0.10374850034713745, cm=-0.1479189246892929
  Angle -4: cl=-0.4110504984855652, cd=0.09838090091943741, cm=-0.13481397926807404
  Angle -3: cl=-0.30761805176734924, cd=0.09187964349985123, cm=-0.12022976577281952
  Angle -2: cl=-0.23940089344978333, cd=0.08626136928796768, cm=-0.09438203275203705
  Angle -1: cl=-0.178682342171669, cd=0.08199432492256165, cm=-0.06491051614284515
  Angle 0: cl=-0.11095154285430908, cd=0.08184891194105148, cm=-0.03736533224582672
  Angle 1: cl=-0.030812034383416176, cd=0.08210834115743637, cm=-0.014914169907569885
  Angle 2: cl=0.052513107657432556, cd=0.0841214656829834, cm=-0.0006539374589920044
  Angle 3: cl=0.2960597574710846, cd=0.0710357278585434, cm=0.00042776763439178467
  Angle 4: cl=0.38996970653533936, cd=0.07655581086874008, cm=0.005392059683799744
  Angle 5: cl=0.4876859486103058, cd=0.08478309959173203, cm=0.008694544434547424
  Angle 6: cl=0.5841558575630188, cd=0.09154830873012543, cm=0.010696381330490112
  Angle 7: cl=0.6749733686447144, cd=0.098131462931633, cm=0.012925252318382263
  Angle 8: cl=0.7661404013633728, cd=0.10261978954076767, cm=0.008844256401062012
  Angle 9: cl=0.8607390522956848, cd=0.1067444458603859, cm=0.0004872828722000122
  Angle 10: cl=0.959091305732727, cd=0.11245810240507126, cm=-0.0074161142110824585
Genotype [0.0126, 0.4589814762691999, 0.12997568568303686, -0.8758390361142007, 0.2582554691245038, -0.022933002480730928, 0.06569876637339611, -0.0030573749893539164, 0.0026137590201750303, 8.296606547298197, 10.2284419235326]:
  Angle -10: cl=-0.5389159917831421, cd=0.1989370882511139, cm=-0.18229250609874725
  Angle -9: cl=-0.5722752809524536, cd=0.17019234597682953, cm=-0.17665521800518036
  Angle -8: cl=-0.596680760383606, cd=0.14449268579483032, cm=-0.16854609549045563
  Angle -7: cl=-0.6248169541358948, cd=0.12477759271860123, cm=-0.15664668381214142
  Angle -6: cl=-0.6487898826599121, cd=0.10983235388994217, cm=-0.1428196281194687
  Angle -5: cl=-0.5663032531738281, cd=0.10128836333751678, cm=-0.1212727278470993
  Angle -4: cl=-0.4821469783782959, cd=0.09343934804201126, cm=-0.09749536216259003
  Angle -3: cl=-0.39665937423706055, cd=0.0857013389468193, cm=-0.07358075678348541
  Angle -2: cl=-0.3254355788230896, cd=0.07967692613601685, cm=-0.04724939167499542
  Angle -1: cl=-0.2747599184513092, cd=0.08564481884241104, cm=-0.028605416417121887
  Angle 0: cl=-0.2152276635169983, cd=0.09349575638771057, cm=-0.012278035283088684
  Angle 1: cl=-0.13990069925785065, cd=0.10035433620214462, cm=0.0019098222255706787
  Angle 2: cl=0.026454921811819077, cd=0.0971003919839859, cm=0.011022672057151794
  Angle 3: cl=0.15301525592803955, cd=0.09827648848295212, cm=0.018091827630996704
  Angle 4: cl=0.24209389090538025, cd=0.10232517123222351, cm=0.021208077669143677
  Angle 5: cl=0.33989956974983215, cd=0.10431069135665894, cm=0.015532806515693665
  Angle 6: cl=0.43499383330345154, cd=0.1058637946844101, cm=0.010657325387001038
  Angle 7: cl=0.5335476398468018, cd=0.10709978640079498, cm=0.005300313234329224
  Angle 8: cl=0.6478996872901917, cd=0.10541483759880066, cm=-0.011589005589485168
  Angle 9: cl=0.7618592381477356, cd=0.10349168628454208, cm=-0.036022499203681946
  Angle 10: cl=0.8759260773658752, cd=0.10567829757928848, cm=-0.06070183217525482
Genotype [0.008664044866313383, 0.4565698507514132, 0.1299594448383314, -0.8743019619498491, 0.25930333214090007, -0.022871647412072302, 0.06406021604428414, -0.0030187375701503354, 0.0026209318674630423, 8.27227926306108, 11.039996020744267]:
