Experiment: Combination_Experiment_411
Generation: 40
Timestamp: 20231226_143408

Genotypes and their Fitness Values:
[0.008787062676220517, 0.4490985162874408, 0.12911543411299947, -0.7459429255517277, 0.2588848408562737, -0.022945729469411497, 0.05525825116524466, -0.003049644780762174, 0.0025, 7.252079153788883, 10.056168135349008] - Fitness: 0.12754377898347427
[0.008573330499399108, 0.4416639588755119, 0.12922985653816293, -0.847394707784293, 0.25851655290527187, -0.022980326225685545, 0.14768616815952285, -0.003004957003943492, 0.0025, 7.345943870775253, 10.0] - Fitness: 0.11910153226279395
[0.008830333963588469, 0.44723994962141156, 0.12978469988654023, -0.8645614528909062, 0.25981158001098625, -0.022993448986184103, 0.05546964599410498, -0.0030948954447380032, 0.0025410845071932807, 7.8696524217019785, 10.193036000687382] - Fitness: 0.11314066252005645
[0.00870805318078857, 0.4485590486541205, 0.12894413258923426, -0.8329604584573579, 0.2587856190863964, -0.022964106352170086, 0.052692737376518084, -0.003028141052975339, 0.0028813931781117453, 7.081455429069664, 10.072977265803376] - Fitness: 0.11152213712265033
[0.008618378427868247, 0.44843215205596887, 0.1288329353823774, -0.8718130878148413, 0.2593204256377904, -0.022929200611778822, 0.05875637447595819, -0.003, 0.0025, 7.321694815415005, 10.73913779053434] - Fitness: 0.09512868194098618
[0.008690384208657526, 0.4507890633901819, 0.12969256708711452, -0.8782677093548085, 0.259350850030937, -0.023, 0.07741677984174725, -0.0032723876646085573, 0.0027967039882371603, 7.574491683399802, 10.0] - Fitness: 0.09377900496222878
[0.008784612483336264, 0.4465784636698442, 0.12987097733327022, -0.9, 0.26, -0.022988905873315348, 0.0625175005627256, -0.0030102767416744845, 0.0025, 8.021987318767318, 10.637522553544768] - Fitness: 0.0902095385498463
[0.008785166516930362, 0.4484061315022371, 0.12914859047104402, -0.8587249380332082, 0.2592276372589335, -0.022946648777074752, 0.055503214235121986, -0.003050291885988803, 0.003076430956267988, 7.300938982326475, 10.075005147993158] - Fitness: 0.07449171368236508
[0.00867212778379393, 0.46, 0.12972326035706266, -0.8050512729890085, 0.2596649251757022, -0.02299405188068256, 0.0777542110733283, -0.003043086365823381, 0.002545408746272184, 7.7893246119446795, 10.843181710060486] - Fitness: 0.07399170585798431
[0.008757392547441132, 0.44999968347569697, 0.13, -0.7, 0.2582774735846256, -0.022963844545768775, 0.05, -0.003, 0.0029867207757289325, 7.439494067359443, 10.337768853719645] - Fitness: 0.07077543793287923
[0.008650179430934844, 0.4574416404141403, 0.12948923885698443, -0.7906742728119268, 0.25899099259674996, -0.02299342997648134, 0.10675304490080309, -0.003036774004998912, 0.002618407971349815, 7.806889241867653, 10.453067493550686] - Fitness: 0.0701682897932618
[0.008837283323511623, 0.44866491119297686, 0.12970708666781267, -0.8668599353840676, 0.257983479909128, -0.0229656355213246, 0.09924530448710037, -0.0030030357677104727, 0.0025, 7.1130313302169, 10.48316895189039] - Fitness: 0.07014250016283731
[0.0085, 0.43792197137788547, 0.12902022674729396, -0.7354560167898523, 0.26, -0.022961358240976063, 0.07406164656336484, -0.0031545358757445446, 0.0025030892415666213, 8.04856905155137, 10.465563669311289] - Fitness: 0.0698596494377388
[0.00871887011333793, 0.4507191310166827, 0.12968196833701442, -0.8800551016720642, 0.25992324237713227, -0.022966337695097153, 0.06349174523387154, -0.00323797546215158, 0.0028189005477522893, 7.661139457270723, 10.336732744800107] - Fitness: 0.06829658261290569
[0.00883821270456382, 0.4489644620187991, 0.1293197255278509, -0.7824120368073513, 0.26, -0.022950228763355725, 0.05530366429211158, -0.003155152325560055, 0.0030646363592931143, 7.258236537322054, 10.151835592063554] - Fitness: 0.05883613536156632
[0.00856582065518899, 0.44015497434698325, 0.12939877242297765, -0.7795895549434356, 0.25957966761665013, -0.02299388993183507, 0.11644500694392593, -0.003157577693194368, 0.002516494179720239, 7.4211293461927, 10.65552311558545] - Fitness: 0.05662614525503503
[0.008772237416557605, 0.4422600951384923, 0.12940224879106052, -0.8273898784632, 0.25544827109995566, -0.023, 0.053580584517438204, -0.0031734906341520036, 0.0025253131908511343, 7.025842776774618, 10.0] - Fitness: 0.05387171197867005
[0.00864995578306584, 0.4475232248981076, 0.12978859122053213, -0.7904970500148223, 0.25788477915483266, -0.022987332526169156, 0.11834344754427736, -0.00303738380218445, 0.0029009398718915455, 7.955842985563857, 10.0] - Fitness: 0.04995262742970208
[0.008715986658365643, 0.44667684708896727, 0.12953641154608908, -0.8173790716980083, 0.25702737767826067, -0.023, 0.05, -0.0031314602273932696, 0.002815728406940994, 7.427450198023432, 10.223973188410302] - Fitness: 0.04569916292162395
[0.008632520455262544, 0.4410192181670975, 0.12938509432131337, -0.7925299232444786, 0.2578836256687072, -0.02299278458388815, 0.05, -0.003038142838962274, 0.002682539482246089, 7.335211067576963, 10.798587513753537] - Fitness: 0.04065931699282943
[0.0087954024848046, 0.45960475538634327, 0.12936780318425872, -0.7983631977421922, 0.25863560656072415, -0.022987062754310707, 0.05861555941889074, -0.0030144562022113076, 0.0025849490007490623, 8.030304500690534, 10.559763126865573] - Fitness: 0.04041916890491292
[0.008548972027868498, 0.4506170666313146, 0.12893514461321318, -0.823381638226492, 0.26, -0.022985962774595643, 0.06885756674198204, -0.0030171834613582586, 0.003157692692432482, 7.267948318777619, 10.884043985378533] - Fitness: 0.03724117409851095
[0.0085, 0.4428985988152096, 0.12949515475983742, -0.7931658897543782, 0.2578989839106654, -0.02299548988068176, 0.10622101951547265, -0.0030351546267332725, 0.0026075709629897756, 7.482373873959105, 10.853712536526222] - Fitness: 0.03665322743961481
[0.00850549909559015, 0.45272045238516184, 0.13, -0.7005490323788764, 0.25748670043213706, -0.023, 0.10263172146346478, -0.003, 0.0033057239506184056, 7.0, 10.624971997502273] - Fitness: 0.036395174409873554
[0.00850549909559015, 0.45272045238516184, 0.13, -0.7005490323788764, 0.25748670043213706, -0.023, 0.10263172146346478, -0.003, 0.0033057239506184056, 7.0, 10.624971997502273] - Fitness: 0.036395174409873554
[0.008605319718262661, 0.4497980158433238, 0.12897820805594928, -0.8511178974249727, 0.2573848437348951, -0.022972524385015458, 0.07471754911644028, -0.003, 0.0025055741047420033, 7.435721451868696, 10.84841384403729] - Fitness: 0.03552696441307679
[0.008520432132784533, 0.4507673114782047, 0.12972267343659993, -0.8736460438041566, 0.25898797997653583, -0.022974779338234132, 0.16421558494145216, -0.003249713323283204, 0.0028188130173625943, 7.548287747270647, 10.312060468946322] - Fitness: 0.03497651861226487
[0.00855341068831159, 0.45053894775884107, 0.1297493308686527, -0.8748651978051226, 0.25926973815653476, -0.022984188942268557, 0.13938828615444615, -0.003295409117710045, 0.002789426253480538, 7.498837825088939, 10.451789398023278] - Fitness: 0.03270056598302334
[0.008841017171735296, 0.44677945548543674, 0.12909592475868883, -0.8295773474566019, 0.25977033744866806, -0.02298208310260894, 0.05, -0.0031162234690610864, 0.0031024808956073933, 7.581334881589283, 10.196499270204574] - Fitness: 0.03190586651313686
[0.008840261530213788, 0.44067735986271617, 0.12872827651059515, -0.8309818575023009, 0.2587921518579883, -0.02292947954334265, 0.06984768263019939, -0.003037138853207306, 0.00290938182689478, 7.275413946797282, 10.124876628222626] - Fitness: 0.03116468199978269
[0.008757586553272549, 0.44842746871542816, 0.12895003080150963, -0.8392524284972326, 0.2585389541038186, -0.022947474289007674, 0.05541136899980641, -0.003, 0.003322831765897713, 7.333134970286187, 10.136911151663721] - Fitness: 0.030410846304823574
[0.008551102963800936, 0.4420423265583023, 0.128731915866273, -0.7449247239399635, 0.25936587981112585, -0.02299528226698404, 0.07529334886100125, -0.0030483608363697148, 0.0025407992595908296, 7.360443228557646, 11.103173579583236] - Fitness: 0.028467752188473243
[0.008820720808473653, 0.4557537314294182, 0.1286915153563676, -0.7704827003608091, 0.26, -0.022973739571814394, 0.0597258571000577, -0.003002753983232253, 0.0029300842337208147, 7.211438178829376, 10.788482126689072] - Fitness: 0.02152242467538708
[0.0085, 0.4462072628905376, 0.12938524904907053, -0.7, 0.2574282039798648, -0.02296599952160915, 0.10903763577450767, -0.0031718043235984903, 0.002650687010244148, 8.00049923897944, 10.281176136849695] - Fitness: 0.0208867185282164
[0.008550323001945359, 0.4484422360702472, 0.12946661370861665, -0.7911616768956552, 0.2575462796407845, -0.022932537526898434, 0.10513189904455314, -0.0030472886331742144, 0.002618297808015386, 7.343338224311261, 10.888688298396984] - Fitness: 0.0201389740708405
[0.008584192062633066, 0.44534750258495714, 0.12930441557153113, -0.9, 0.25919613226825416, -0.0229984823783651, 0.11621449318449531, -0.0031020064770641686, 0.002533369616362879, 7.399576828212641, 11.109201594110488] - Fitness: 0.01758656957117341
[0.008574852940452892, 0.44868411723032725, 0.1293303858873918, -0.8590660660106476, 0.2585392854085938, -0.022962744324308802, 0.13132007981240268, -0.0031143638187862994, 0.0025069422241205713, 7.0583784480107, 11.093606760305816] - Fitness: 0.01581041235333541
[0.008717358913096336, 0.46, 0.12929084177942676, -0.767414869977358, 0.2574549011746443, -0.022988220212808726, 0.11904926855109367, -0.0030419793416865465, 0.0026192283621839694, 7.414536572064448, 10.530885204031883] - Fitness: 0.015460257011468418
[0.008790410715423028, 0.4473798050934041, 0.12934834248839905, -0.7785904443910389, 0.2590780956796086, -0.022975553760850836, 0.11258370102309487, -0.003, 0.002507300078013745, 7.3231969472299845, 10.998484914536913] - Fitness: 0.008892000345283877
[0.008717204018352518, 0.44361075897834673, 0.12955340800822257, -0.8421955738195577, 0.25832088674763054, -0.022997342256878855, 0.19742147930439635, -0.0030045975629802227, 0.0025, 7.454410199763026, 10.551942812957991] - Fitness: 0.00524340340290106
[0.0085, 0.46, 0.12923602282614238, -0.9, 0.25735470423888324, -0.022982784720379183, 0.11108527154705866, -0.003057983333428567, 0.003035419275154259, 7.773152063519609, 10.507059292453057] - Fitness: 0.0023764225630096775
[0.008731900448679603, 0.45002474038445844, 0.12969784689508448, -0.804458499258986, 0.2599256600424081, -0.022957586560315674, 0.05608923543861854, -0.003516513910766764, 0.0029983033530789367, 7.33603411211478, 10.363084520944225] - Fitness: 0.0015695925378713708
[0.008756713658281531, 0.4452662024727887, 0.12941987000570368, -0.782330110859958, 0.25826581824733963, -0.022992404346996943, 0.05, -0.003170808833989453, 0.002528947598991301, 7.551572685034747, 10.912397605357885] - Fitness: -0.0018259696318255606
[0.008718609611923353, 0.44696352477208884, 0.1291813606720344, -0.7910202702150514, 0.2573119474961233, -0.023, 0.10601746662423847, -0.0030629867170112257, 0.002981339438742163, 7.0, 10.439459154123709] - Fitness: -0.0032945391336280405
[0.008771523297236645, 0.44289855775910647, 0.12998995301409827, -0.8160388275671339, 0.2572575228137435, -0.022993519576463412, 0.2, -0.0030213459404540943, 0.002685546929484543, 7.719594117685283, 10.087805290711774] - Fitness: -0.006951069705648474
[0.008790340736406605, 0.447001419532388, 0.12956290940051735, -0.7, 0.25698178044315556, -0.022975934449033442, 0.05, -0.0030569317037933055, 0.0029790111795752697, 7.356263366670511, 10.488030915497696] - Fitness: -0.007805658654061383
[0.008782694474999277, 0.44820331012945336, 0.1289463102096371, -0.8319236660131178, 0.25792423582127794, -0.022987385968729002, 0.061516257651770045, -0.0030010485877079033, 0.0032044769897558354, 7.181711753605962, 10.488817637887227] - Fitness: -0.0078099694559164625
[0.008563753963837403, 0.44604765494145515, 0.12891197499591753, -0.7835070790533463, 0.25734162693333795, -0.022999315028506516, 0.10239467627261882, -0.0030011278681884492, 0.0032682195404346694, 7.118717525249016, 10.468530993187285] - Fitness: -0.008084929006468695
[0.008752876358684578, 0.4438684733549602, 0.129350703213033, -0.7812668087038338, 0.25735348142240544, -0.023, 0.06629610990395228, -0.0030023368390128193, 0.002686496443909644, 7.390789229063057, 10.88577318524863] - Fitness: -0.008794408682303214
[0.008756070755176001, 0.46, 0.12909605668819618, -0.7753149859800375, 0.2582202899676956, -0.02299249058610076, 0.12500442313619486, -0.0030238678843728557, 0.003236796248956695, 7.009247850884817, 10.360759417784816] - Fitness: -0.009707529923752628

Detailed Results for Each Genotype:
Genotype [0.008787062676220517, 0.4490985162874408, 0.12911543411299947, -0.7459429255517277, 0.2588848408562737, -0.022945729469411497, 0.05525825116524466, -0.003049644780762174, 0.0025, 7.252079153788883, 10.056168135349008]:
  Angle -10: cl=-0.5621513724327087, cd=0.23112373054027557, cm=-0.1883203238248825
  Angle -9: cl=-0.5980904698371887, cd=0.19996042549610138, cm=-0.18245087563991547
  Angle -8: cl=-0.6206895709037781, cd=0.1645788997411728, cm=-0.18036611378192902
  Angle -7: cl=-0.6535269618034363, cd=0.13040991127490997, cm=-0.1749068945646286
  Angle -6: cl=-0.6152409315109253, cd=0.11579648405313492, cm=-0.16079597175121307
  Angle -5: cl=-0.5066631436347961, cd=0.10450877994298935, cm=-0.14829592406749725
  Angle -4: cl=-0.40366116166114807, cd=0.09769775718450546, cm=-0.13622187077999115
  Angle -3: cl=-0.3001231551170349, cd=0.09116809070110321, cm=-0.12158907949924469
  Angle -2: cl=-0.22316443920135498, cd=0.0853734090924263, cm=-0.09864090383052826
  Angle -1: cl=-0.16394782066345215, cd=0.0814095064997673, cm=-0.06933028995990753
  Angle 0: cl=-0.10022136569023132, cd=0.08102000504732132, cm=-0.039944931864738464
  Angle 1: cl=-0.022249998524785042, cd=0.0816517323255539, cm=-0.016910061240196228
  Angle 2: cl=0.059217751026153564, cd=0.08230257034301758, cm=-0.001329869031906128
  Angle 3: cl=0.29991376399993896, cd=0.0695294663310051, cm=0.0006410926580429077
  Angle 4: cl=0.3904719650745392, cd=0.07502052932977676, cm=0.005850076675415039
  Angle 5: cl=0.4882267117500305, cd=0.08329843729734421, cm=0.009208902716636658
  Angle 6: cl=0.5798842310905457, cd=0.09060516208410263, cm=0.011837974190711975
  Angle 7: cl=0.6711136102676392, cd=0.09717667102813721, cm=0.013780251145362854
  Angle 8: cl=0.7618277668952942, cd=0.10188816487789154, cm=0.010721012949943542
  Angle 9: cl=0.8550047278404236, cd=0.10569673031568527, cm=0.0025483816862106323
  Angle 10: cl=0.9549347162246704, cd=0.11029288917779922, cm=-0.005451038479804993
Genotype [0.008573330499399108, 0.4416639588755119, 0.12922985653816293, -0.847394707784293, 0.25851655290527187, -0.022980326225685545, 0.14768616815952285, -0.003004957003943492, 0.0025, 7.345943870775253, 10.0]:
  Angle -10: cl=-0.5611706376075745, cd=0.2314259558916092, cm=-0.18792666494846344
  Angle -9: cl=-0.5978559255599976, cd=0.20061717927455902, cm=-0.18138815462589264
  Angle -8: cl=-0.6221267580986023, cd=0.16587534546852112, cm=-0.17886291444301605
  Angle -7: cl=-0.6507217288017273, cd=0.13182061910629272, cm=-0.17338813841342926
  Angle -6: cl=-0.6180277466773987, cd=0.11669861525297165, cm=-0.15994958579540253
  Angle -5: cl=-0.5065715909004211, cd=0.10506384819746017, cm=-0.14745356142520905
  Angle -4: cl=-0.39896032214164734, cd=0.09714312106370926, cm=-0.13574258983135223
  Angle -3: cl=-0.2949058711528778, cd=0.09047091752290726, cm=-0.1209792047739029
  Angle -2: cl=-0.2164962738752365, cd=0.08453604578971863, cm=-0.0986102968454361
  Angle -1: cl=-0.15788361430168152, cd=0.08076873421669006, cm=-0.0692354291677475
  Angle 0: cl=-0.09583619236946106, cd=0.08044713735580444, cm=-0.03925643861293793
  Angle 1: cl=-0.020659899339079857, cd=0.08131320029497147, cm=-0.015655025839805603
  Angle 2: cl=0.06041467934846878, cd=0.08242911100387573, cm=-0.00043804943561553955
  Angle 3: cl=0.2978387475013733, cd=0.07019586116075516, cm=0.0019062906503677368
  Angle 4: cl=0.38609421253204346, cd=0.07568470388650894, cm=0.007351011037826538
  Angle 5: cl=0.4820001721382141, cd=0.0836963877081871, cm=0.010804355144500732
  Angle 6: cl=0.5723677277565002, cd=0.09120472520589828, cm=0.01367180049419403
  Angle 7: cl=0.664579451084137, cd=0.097757488489151, cm=0.015391722321510315
  Angle 8: cl=0.7554933428764343, cd=0.10190644860267639, cm=0.010960951447486877
  Angle 9: cl=0.8476549983024597, cd=0.1055876612663269, cm=0.002790108323097229
  Angle 10: cl=0.9468948841094971, cd=0.11014162003993988, cm=-0.005310848355293274
Genotype [0.008830333963588469, 0.44723994962141156, 0.12978469988654023, -0.8645614528909062, 0.25981158001098625, -0.022993448986184103, 0.05546964599410498, -0.0030948954447380032, 0.0025410845071932807, 7.8696524217019785, 10.193036000687382]:
  Angle -10: cl=-0.5572589039802551, cd=0.22770316898822784, cm=-0.18717969954013824
  Angle -9: cl=-0.5912963151931763, cd=0.19652065634727478, cm=-0.18215902149677277
  Angle -8: cl=-0.6138901710510254, cd=0.16114160418510437, cm=-0.18004272878170013
  Angle -7: cl=-0.6461332440376282, cd=0.12801231443881989, cm=-0.17297782003879547
  Angle -6: cl=-0.6102883219718933, cd=0.11456795781850815, cm=-0.15933389961719513
  Angle -5: cl=-0.4994245171546936, cd=0.10315696895122528, cm=-0.14693830907344818
  Angle -4: cl=-0.40116968750953674, cd=0.09726518392562866, cm=-0.13403014838695526
  Angle -3: cl=-0.2972052991390228, cd=0.09056463837623596, cm=-0.11914114654064178
  Angle -2: cl=-0.22720950841903687, cd=0.08468356728553772, cm=-0.09402821958065033
  Angle -1: cl=-0.16787880659103394, cd=0.08113151043653488, cm=-0.06449131667613983
  Angle 0: cl=-0.10259683430194855, cd=0.08107857406139374, cm=-0.036001816391944885
  Angle 1: cl=-0.028092259541153908, cd=0.08163171261548996, cm=-0.01253826916217804
  Angle 2: cl=0.05351227894425392, cd=0.08469880372285843, cm=0.0007711201906204224
  Angle 3: cl=0.29201456904411316, cd=0.07243421673774719, cm=0.002446085214614868
  Angle 4: cl=0.3821937143802643, cd=0.07795683294534683, cm=0.0077425092458724976
  Angle 5: cl=0.4791196584701538, cd=0.08554869145154953, cm=0.011128932237625122
  Angle 6: cl=0.5726423859596252, cd=0.09261064231395721, cm=0.013476818799972534
  Angle 7: cl=0.6651888489723206, cd=0.09916641563177109, cm=0.015313029289245605
  Angle 8: cl=0.7566453218460083, cd=0.10264241695404053, cm=0.008850961923599243
  Angle 9: cl=0.8497108221054077, cd=0.10652299970388412, cm=0.0005592256784439087
  Angle 10: cl=0.9493937492370605, cd=0.1111094206571579, cm=-0.007510259747505188
Genotype [0.00870805318078857, 0.4485590486541205, 0.12894413258923426, -0.8329604584573579, 0.2587856190863964, -0.022964106352170086, 0.052692737376518084, -0.003028141052975339, 0.0028813931781117453, 7.081455429069664, 10.072977265803376]:
  Angle -10: cl=-0.5604358911514282, cd=0.23141101002693176, cm=-0.188088521361351
  Angle -9: cl=-0.5960544347763062, cd=0.20037241280078888, cm=-0.18214552104473114
  Angle -8: cl=-0.6183131337165833, cd=0.16494804620742798, cm=-0.18013127148151398
  Angle -7: cl=-0.6499987244606018, cd=0.13107404112815857, cm=-0.17466332018375397
  Angle -6: cl=-0.6158096790313721, cd=0.11590996384620667, cm=-0.16076086461544037
  Angle -5: cl=-0.5077565312385559, cd=0.1046203151345253, cm=-0.14826495945453644
  Angle -4: cl=-0.4040782153606415, cd=0.0975814163684845, cm=-0.13630394637584686
  Angle -3: cl=-0.30042022466659546, cd=0.09100755304098129, cm=-0.12161003053188324
  Angle -2: cl=-0.22384944558143616, cd=0.08520811796188354, cm=-0.09857259690761566
  Angle -1: cl=-0.16417309641838074, cd=0.08115531504154205, cm=-0.06916786730289459
  Angle 0: cl=-0.10118983685970306, cd=0.08083368092775345, cm=-0.03974609076976776
  Angle 1: cl=-0.02438283897936344, cd=0.08130283653736115, cm=-0.016486510634422302
  Angle 2: cl=0.057071395218372345, cd=0.08241879194974899, cm=-0.0012807101011276245
  Angle 3: cl=0.2967413663864136, cd=0.06974031776189804, cm=0.0007446557283401489
  Angle 4: cl=0.38612404465675354, cd=0.07524872571229935, cm=0.006091028451919556
  Angle 5: cl=0.48310670256614685, cd=0.08347252011299133, cm=0.009532347321510315
  Angle 6: cl=0.5751174092292786, cd=0.09083615988492966, cm=0.012240797281265259
  Angle 7: cl=0.6663476228713989, cd=0.09740446507930756, cm=0.01418505609035492
  Angle 8: cl=0.7570203542709351, cd=0.10197390615940094, cm=0.010782822966575623
  Angle 9: cl=0.8499560356140137, cd=0.10578104853630066, cm=0.002545952796936035
  Angle 10: cl=0.9495433568954468, cd=0.1103532537817955, cm=-0.005503013730049133
Genotype [0.008618378427868247, 0.44843215205596887, 0.1288329353823774, -0.8718130878148413, 0.2593204256377904, -0.022929200611778822, 0.05875637447595819, -0.003, 0.0025, 7.321694815415005, 10.73913779053434]:
  Angle -10: cl=-0.5633184909820557, cd=0.23210227489471436, cm=-0.1884811371564865
  Angle -9: cl=-0.6000882387161255, cd=0.20129510760307312, cm=-0.18219061195850372
  Angle -8: cl=-0.6226808428764343, cd=0.16589869558811188, cm=-0.1801224797964096
  Angle -7: cl=-0.6548742651939392, cd=0.13140882551670074, cm=-0.17483662068843842
  Angle -6: cl=-0.6197940111160278, cd=0.11633749306201935, cm=-0.16076000034809113
  Angle -5: cl=-0.5108461380004883, cd=0.10496439784765244, cm=-0.14822615683078766
  Angle -4: cl=-0.4058057963848114, cd=0.0976196900010109, cm=-0.1364162117242813
  Angle -3: cl=-0.3022001087665558, cd=0.09106877446174622, cm=-0.12175913155078888
  Angle -2: cl=-0.22325345873832703, cd=0.08518978208303452, cm=-0.09942768514156342
  Angle -1: cl=-0.16405269503593445, cd=0.0811767652630806, cm=-0.07010291516780853
  Angle 0: cl=-0.10166427493095398, cd=0.08079306781291962, cm=-0.04028068482875824
  Angle 1: cl=-0.024354377761483192, cd=0.08146301656961441, cm=-0.01705525815486908
  Angle 2: cl=0.05729706585407257, cd=0.08207590132951736, cm=-0.0013377666473388672
  Angle 3: cl=0.29585734009742737, cd=0.06941158324480057, cm=0.0009161978960037231
  Angle 4: cl=0.3850739002227783, cd=0.07490366697311401, cm=0.006258949637413025
  Angle 5: cl=0.482373982667923, cd=0.08303551375865936, cm=0.009720340371131897
  Angle 6: cl=0.5734592080116272, cd=0.09043166786432266, cm=0.012456104159355164
  Angle 7: cl=0.6648147702217102, cd=0.09700029343366623, cm=0.014330044388771057
  Angle 8: cl=0.7554316520690918, cd=0.1016879454255104, cm=0.01132415235042572
  Angle 9: cl=0.8480727076530457, cd=0.10543692111968994, cm=0.003160804510116577
  Angle 10: cl=0.9477616548538208, cd=0.11002019792795181, cm=-0.004861518740653992
Genotype [0.008690384208657526, 0.4507890633901819, 0.12969256708711452, -0.8782677093548085, 0.259350850030937, -0.023, 0.07741677984174725, -0.0032723876646085573, 0.0027967039882371603, 7.574491683399802, 10.0]:
  Angle -10: cl=-0.5578442811965942, cd=0.22570021450519562, cm=-0.1865023523569107
  Angle -9: cl=-0.5906513333320618, cd=0.1944013088941574, cm=-0.1821725219488144
  Angle -8: cl=-0.6130213141441345, cd=0.1590030938386917, cm=-0.1800803393125534
  Angle -7: cl=-0.6486055850982666, cd=0.12560725212097168, cm=-0.1727980524301529
  Angle -6: cl=-0.6060753464698792, cd=0.11367882788181305, cm=-0.15927238762378693
  Angle -5: cl=-0.4970461130142212, cd=0.10255159437656403, cm=-0.1467321664094925
  Angle -4: cl=-0.3998511731624603, cd=0.09684287011623383, cm=-0.1333215981721878
  Angle -3: cl=-0.2958257496356964, cd=0.09013494849205017, cm=-0.11843396723270416
  Angle -2: cl=-0.230879545211792, cd=0.08431520313024521, cm=-0.09164221584796906
  Angle -1: cl=-0.17105956375598907, cd=0.08103292435407639, cm=-0.06185515224933624
  Angle 0: cl=-0.10546299815177917, cd=0.08115985989570618, cm=-0.03407226502895355
  Angle 1: cl=-0.0327443853020668, cd=0.08126934617757797, cm=-0.010369732975959778
  Angle 2: cl=0.04842444509267807, cd=0.0858566164970398, cm=0.0013242512941360474
  Angle 3: cl=0.2860355079174042, cd=0.07364828139543533, cm=0.002636432647705078
  Angle 4: cl=0.37652814388275146, cd=0.07920397818088531, cm=0.007926404476165771
  Angle 5: cl=0.47361353039741516, cd=0.08639759570360184, cm=0.011201202869415283
  Angle 6: cl=0.5693995952606201, cd=0.09337987750768661, cm=0.01347304880619049
  Angle 7: cl=0.6618810892105103, cd=0.09989126026630402, cm=0.015260949730873108
  Angle 8: cl=0.7534188032150269, cd=0.10303734242916107, cm=0.007968798279762268
  Angle 9: cl=0.8468661308288574, cd=0.10695812851190567, cm=-0.00033906102180480957
  Angle 10: cl=0.9463070034980774, cd=0.11156392842531204, cm=-0.008537843823432922
Genotype [0.008784612483336264, 0.4465784636698442, 0.12987097733327022, -0.9, 0.26, -0.022988905873315348, 0.0625175005627256, -0.0030102767416744845, 0.0025, 8.021987318767318, 10.637522553544768]:
