Experiment: Combination_Experiment_7
Generation: 2
Timestamp: 20231225_144552

Genotypes and their Fitness Values:
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.510463684179104
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.902780202217597] - Fitness: -0.5668408727350477
[0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.5752845092333623
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.8054937854121613, 0.24239252394379665, -0.022753795932073405, 0.11074577387002756, -0.0038599511624826453, 0.0028613097870069243, 7.071572341756091, 10.413564472116882] - Fitness: -0.6063296226010699
[0.010218339269492435, 0.4473064823102477, 0.12898244260019656, -0.7438050525183747, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.6935242465293602
[0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.254517158459129, -0.019404850194365938, 0.06306986202896978, -0.004484203379785735, 0.004392718141914511, 8.120934724598664, 10.919793966834275] - Fitness: -0.8272461519502374
[0.00914062344226642, 0.42514739094916965, 0.12575781133558972, -0.8054937854121613, 0.24239252394379665, -0.022753795932073405, 0.11074577387002756, -0.0038599511624826453, 0.0028613097870069243, 7.071572341756091, 11.53166172171624] - Fitness: -0.8393948181165608
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0038427065956178307, 7.864746602227869, 10.413564472116882] - Fitness: -0.8969967453443871
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0036844590126721933, 8.974252883111843, 10.238209340216052] - Fitness: -0.9125245991590121
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.9343907428207205
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.9343907428207205
[0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.005487990005707678, 0.003986897810803269, 9.702114925128118, 10.374423599567619] - Fitness: -0.954988945549666
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.902780202217597] - Fitness: -0.9909261168794191
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.902780202217597] - Fitness: -0.9909261168794191
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.006, 0.004392718141914511, 8.120934724598664, 10.919793966834275] - Fitness: -1.054870485327656
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2384884634245809, -0.020108612194720276, 0.1048734895949822, -0.003437636310423181, 0.0038427065956178307, 7.864746602227869, 10.413564472116882] - Fitness: -1.0586947270302662
[0.008732984379527917, 0.42225941052770666, 0.1232038889638734, -0.8409303247155143, 0.25710801959903584, -0.01921995994071828, 0.15899672447323193, -0.005007210648818778, 0.003948856688022059, 9.099220687814302, 11.092841848748566] - Fitness: -1.0817923294962462
[0.01073805998938013, 0.42109343189810605, 0.1222124163178682, -0.8615861072537796, 0.254517158459129, -0.019404850194365938, 0.06306986202896978, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -1.1057103987155885
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.004484203379785735, 0.004392718141914511, 8.120934724598664, 10.919793966834275] - Fitness: -1.154691026124426
[0.010218339269492435, 0.4473064823102477, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.005487990005707678, 0.003986897810803269, 9.702114925128118, 10.374423599567619] - Fitness: -1.2139113918176854

Detailed Results for Each Genotype:
Genotype [0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655]:
  Angle -10: cl=-0.5468140244483948, cd=0.20494785904884338, cm=-0.18082745373249054
  Angle -9: cl=-0.5852950215339661, cd=0.17739690840244293, cm=-0.1748834103345871
  Angle -8: cl=-0.6186949014663696, cd=0.14851273596286774, cm=-0.16831959784030914
  Angle -7: cl=-0.6452249884605408, cd=0.12260129302740097, cm=-0.1594555526971817
  Angle -6: cl=-0.6156506538391113, cd=0.10819882154464722, cm=-0.14846418797969818
  Angle -5: cl=-0.5185919404029846, cd=0.09907601028680801, cm=-0.13185100257396698
  Angle -4: cl=-0.4360385537147522, cd=0.09125660359859467, cm=-0.10805974900722504
  Angle -3: cl=-0.3512157201766968, cd=0.08349461108446121, cm=-0.08420045673847198
  Angle -2: cl=-0.2809070348739624, cd=0.07831209897994995, cm=-0.057406261563301086
  Angle -1: cl=-0.22813692688941956, cd=0.08048540353775024, cm=-0.033716753125190735
  Angle 0: cl=-0.17469169199466705, cd=0.0878247544169426, cm=-0.015302136540412903
  Angle 1: cl=-0.10836029052734375, cd=0.09581723809242249, cm=0.0014190375804901123
  Angle 2: cl=0.02003229781985283, cd=0.0963762179017067, cm=0.011510521173477173
  Angle 3: cl=0.16359061002731323, cd=0.09558095782995224, cm=0.01827418804168701
  Angle 4: cl=0.24180543422698975, cd=0.10077688097953796, cm=0.023440837860107422
  Angle 5: cl=0.33418408036231995, cd=0.10283523052930832, cm=0.018080830574035645
  Angle 6: cl=0.4305698871612549, cd=0.10431699454784393, cm=0.012538790702819824
  Angle 7: cl=0.526957631111145, cd=0.10569386184215546, cm=0.006951674818992615
  Angle 8: cl=0.6238388419151306, cd=0.10727568715810776, cm=0.00024168193340301514
  Angle 9: cl=0.737963080406189, cd=0.10605043172836304, cm=-0.020015403628349304
  Angle 10: cl=0.8544568419456482, cd=0.10739375650882721, cm=-0.04308055341243744
Genotype [0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.902780202217597]:
  Angle -10: cl=-0.5463759899139404, cd=0.2041228860616684, cm=-0.18045873939990997
  Angle -9: cl=-0.5861712694168091, cd=0.17716045677661896, cm=-0.17425693571567535
  Angle -8: cl=-0.6199137568473816, cd=0.14866389334201813, cm=-0.1675049215555191
  Angle -7: cl=-0.6464780569076538, cd=0.12270621955394745, cm=-0.15876789391040802
  Angle -6: cl=-0.6172745227813721, cd=0.10804489254951477, cm=-0.14790432155132294
  Angle -5: cl=-0.5237185955047607, cd=0.0987103283405304, cm=-0.12977151572704315
  Angle -4: cl=-0.4418140649795532, cd=0.09090562164783478, cm=-0.10595674812793732
  Angle -3: cl=-0.356974720954895, cd=0.08314406126737595, cm=-0.08206357061862946
  Angle -2: cl=-0.285504013299942, cd=0.07812530547380447, cm=-0.05532573163509369
  Angle -1: cl=-0.23387885093688965, cd=0.0816708505153656, cm=-0.03337965905666351
  Angle 0: cl=-0.18116997182369232, cd=0.08900199830532074, cm=-0.014928236603736877
  Angle 1: cl=-0.11490453779697418, cd=0.09684288501739502, cm=0.0019827187061309814
  Angle 2: cl=0.0129903769120574, cd=0.09751050174236298, cm=0.012193113565444946
  Angle 3: cl=0.15445202589035034, cd=0.09708037227392197, cm=0.019214585423469543
  Angle 4: cl=0.23157504200935364, cd=0.10155820846557617, cm=0.022686272859573364
  Angle 5: cl=0.3217897415161133, cd=0.10361511260271072, cm=0.017513543367385864
  Angle 6: cl=0.4186822474002838, cd=0.105068139731884, cm=0.012027829885482788
  Angle 7: cl=0.5146564245223999, cd=0.10643333941698074, cm=0.006414979696273804
  Angle 8: cl=0.612174391746521, cd=0.10793442279100418, cm=-0.00047300755977630615
  Angle 9: cl=0.731067955493927, cd=0.1055770292878151, cm=-0.022974476218223572
  Angle 10: cl=0.8471201062202454, cd=0.10659553110599518, cm=-0.04634641110897064
Genotype [0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655]:
  Angle -10: cl=-0.5510785579681396, cd=0.20443899929523468, cm=-0.1781742125749588
  Angle -9: cl=-0.5911484360694885, cd=0.17716509103775024, cm=-0.17213721573352814
  Angle -8: cl=-0.6329059600830078, cd=0.1514088362455368, cm=-0.1636512726545334
  Angle -7: cl=-0.6628498435020447, cd=0.1232633963227272, cm=-0.15723107755184174
  Angle -6: cl=-0.6248754858970642, cd=0.11099888384342194, cm=-0.14535345137119293
  Angle -5: cl=-0.5044003129005432, cd=0.09717537462711334, cm=-0.13011442124843597
  Angle -4: cl=-0.4277534782886505, cd=0.0894547775387764, cm=-0.10626251995563507
  Angle -3: cl=-0.34301257133483887, cd=0.08199762552976608, cm=-0.08233131468296051
  Angle -2: cl=-0.26643282175064087, cd=0.07720620930194855, cm=-0.05638132989406586
  Angle -1: cl=-0.21374300122261047, cd=0.08101072162389755, cm=-0.0343756228685379
  Angle 0: cl=-0.16546300053596497, cd=0.0886363759636879, cm=-0.014934048056602478
  Angle 1: cl=-0.10326065123081207, cd=0.09671902656555176, cm=0.003350675106048584
  Angle 2: cl=0.03460666537284851, cd=0.09586822241544724, cm=0.014053523540496826
  Angle 3: cl=0.1574329435825348, cd=0.09734427183866501, cm=0.021338924765586853
  Angle 4: cl=0.22992628812789917, cd=0.10139507055282593, cm=0.022459059953689575
